leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
2.5987625,1.0049343,1.0299683,3.3700466,2.4187565,1.1205673,0.12636185,0.5340576,0.1502037,0.42915344,0.66280365,3.8909912,0.17166138,0.42557716,0.385046,0.63180923,0.71048737,0.7236004,0.7224083,0.83208084,0.692606,0.09059906,0.27298927,0.32901764,3.1000376,2.4789572,1.0085106,3.5715103,1.6522408,1.4650822,5.759597,0.12218952,0.2771616,1.3542175,0.8928776,1.5473366,0.19431114,0.48995018,0.9959936,0.41246414,1.3142824,1.0192394,0.88989735,1.1485815,1.77145,0.121593475,0.022649765,0.36776066,1.2272596,0.19788742,0.13113022,1.6021729,0.52571297,0.61154366,0.12755394,0.71048737,0.04351139,0.3248453,0.5066395,2.734661,1.2427568,0.88870525,0.43272972,0.36776066,0.71644783,0.71942806,0.70512295,0.6389618,0.9995699,0.14424324,0.07688999,0.115036964,4.738122,0.15258789,1.1150539,4.8033895,0.40203333,1.7371774,0.1975894,0.016987324,0.6017089,0.26926398,1.1660159,9.545535,0.7031858,1.4325976,0.23439527,0.8247793,1.5069544,2.194196,2.3172796,1.7917156,2.3566186,0.42513013,0.90166926,0.47177076
1.7797947,1.718998,1.0538101,3.5142899,2.887249,0.28252602,0.116825104,0.6890297,0.3361702,0.13232231,0.54717064,2.8681755,0.3671646,0.017881393,0.30994415,0.49352646,0.78201294,0.38266182,0.4351139,1.1706352,0.705719,0.538826,0.5352497,0.2169609,3.7789345,2.501011,1.6140938,3.273487,1.2207031,1.8596649,5.69582,0.39577484,0.4196167,1.5425682,0.44107437,0.95129013,0.20503998,0.06437302,0.30517578,0.51021576,0.8749962,0.910759,0.9393692,0.84877014,1.3661385,0.0834465,0.042915344,0.35524368,0.86426735,0.1001358,0.20623207,1.2409687,0.3015995,0.29683113,0.29563904,0.46610832,0.12040138,0.2348423,0.51498413,2.3508072,0.86307526,0.6008148,0.42796135,0.30636787,0.79989433,0.7081032,0.6222725,0.81658363,0.71048737,0.027418137,0.08583069,0.014305115,2.8955936,0.038146973,1.4036894,2.629757,0.6723404,0.538826,1.4591217,0.14722347,0.15079975,0.17046928,0.50008297,5.617738,0.21994114,0.48696995,0.42319298,0.67055225,1.1742115,1.6146898,1.4734268,1.4293194,1.2433529,0.12755394,0.48041344,0.4261732
2.1064281,1.052618,1.4293194,3.8826466,2.9283762,1.565814,0.19788742,0.320673,0.4762411,0.4374981,0.4261732,3.7300587,0.08761883,0.66399574,0.40590763,0.7814169,0.5018711,0.6490946,0.5990267,0.91195107,0.6902218,0.53048134,0.4196167,0.3027916,3.5452843,2.2631884,1.398027,3.6650896,0.9432435,1.4486909,5.518794,0.024735928,0.27567148,1.3938546,0.9614229,1.6763806,0.18924475,0.5608797,0.7453561,0.4607439,1.1405349,1.0332465,1.0216236,0.7754564,1.9067526,0.21129847,0.28520823,0.23305416,1.052022,0.48696995,0.14483929,1.4972687,0.21517277,0.97453594,0.08106232,0.7110834,0.29981136,0.3439188,0.3939867,2.6726723,1.3768673,1.1348724,0.44822693,0.37670135,0.74744225,0.808835,0.7522106,0.6234646,0.90539455,0.046491623,0.09894371,0.026226044,4.18067,0.32633543,1.5088916,4.0841103,0.5066395,1.6534328,0.41127205,0.19878149,0.085532665,0.74982643,0.46402216,8.534789,0.936687,1.9210577,0.4041195,0.7647276,1.4960766,2.1776557,2.2992492,1.8966198,1.7184019,0.28133392,0.8493662,0.47653913
2.1255016,1.360178,1.6117096,3.709197,3.0851364,1.3905764,0.056028366,0.616312,0.5328655,0.19788742,0.55909157,3.6889315,0.082850456,0.24020672,0.35583973,0.5865097,0.7355213,0.66518784,0.4005432,1.2636185,0.70393085,0.320673,0.6568432,0.40888786,4.1800737,2.477169,2.2229552,3.8412213,0.92059374,2.118349,7.045567,0.4941225,0.14513731,1.6525388,0.83208084,1.604557,0.28848648,0.5167723,0.93460083,0.40143728,1.2174249,1.2218952,1.0341406,1.0535121,2.116561,0.13798475,0.22023916,0.3796816,1.0216236,0.1180172,0.14066696,1.5568733,0.4684925,0.64611435,0.2360344,0.5578995,0.33020973,0.30636787,0.53048134,2.477169,1.2183189,0.8404255,0.54359436,0.29683113,0.71644783,0.74505806,0.6592274,0.7343292,0.8583069,0.0047683716,0.0035762787,0.08225441,3.837943,0.52690506,1.3488531,3.9547682,0.05543232,1.154542,1.0967255,0.106692314,0.023841858,0.38683414,0.48458576,7.403493,0.52690506,0.8970499,0.4172325,0.71048737,1.2332201,1.8537045,2.0003319,1.7595291,1.9729137,0.3528595,0.6425381,0.4452467
2.554655,1.1754036,1.1503696,3.4844875,2.4878979,1.3005733,0.12755394,0.47683716,0.18119812,0.5710125,0.44822693,4.159212,0.25868416,0.42557716,0.3528595,0.64849854,0.8201599,0.5865097,0.82969666,1.0120869,0.67830086,0.14185905,0.36239624,0.333786,3.3384562,2.25842,1.3738871,3.720522,1.2493134,1.4477968,5.6636333,0.042319298,0.3361702,1.2087822,0.5853176,2.271533,0.21100044,0.4351139,1.0693073,0.5161762,1.2564659,1.2922287,0.8690357,1.1014938,1.860857,0.09953976,0.042915344,0.3862381,1.232624,0.18954277,0.10848045,1.6891956,0.5733967,0.76293945,0.0,0.6556511,0.20384789,0.32305717,0.59843063,2.9861927,1.2969971,0.93102455,0.436306,0.37431717,0.74386597,0.69618225,0.7879734,0.6663799,1.0085106,0.038146973,0.0500679,0.054836273,4.80704,0.58062375,1.1260808,5.0572305,0.71942806,1.5033036,0.71398914,0.044927,0.3170222,0.64231455,0.77322125,9.430424,0.66399574,1.3537705,0.5001575,1.0630488,1.5623868,2.0857155,2.3963304,1.9155443,2.3333728,0.30755997,0.83729625,0.47966838
2.6357174,1.3005733,1.4424324,3.914833,2.9170513,1.488924,0.15735626,0.37431717,0.27894974,0.56147575,0.51259995,4.3535233,0.27298927,0.5841255,0.52928925,0.7069111,0.86545944,0.64730644,0.7402897,1.1193752,0.7581711,0.2527237,0.5030632,0.25749207,3.6227703,2.5689602,1.399517,3.9213896,1.3875961,1.642704,6.0868263,0.14126301,0.41782856,1.398325,0.66280365,2.0712614,0.18000603,0.6300211,1.0967255,0.57697296,1.2224913,1.2624264,0.89883804,1.1259317,1.963377,0.03695488,0.007748604,0.4607439,1.193285,0.23245811,0.034570694,1.7297268,0.6401539,0.8511543,0.034570694,0.66280365,0.2503395,0.3874302,0.59485435,2.9540062,1.373291,1.0204315,0.52571297,0.3838539,0.76651573,0.7236004,0.79751015,0.6866455,1.001358,0.02503395,0.0023841858,0.02503395,4.7354403,0.26635826,1.1662767,4.9106402,0.44878572,1.7148256,0.42226166,0.14059246,0.48521906,0.67807734,0.7677451,10.091942,0.7941574,1.5746429,0.5698204,0.95967203,1.6205385,2.2487342,2.537705,2.016984,2.2910907,0.420101,0.8994341,0.39462
1.642704,0.9405613,1.1479855,2.425909,2.3436546,1.0704994,0.14305115,0.3027916,0.052452087,0.6175041,0.21338463,2.629757,0.08940697,0.28014183,0.23365021,0.22649765,0.7200241,0.38862228,0.3194809,0.66399574,0.38266182,0.088214874,0.3671646,0.3182888,3.4451485,2.2739172,1.1432171,3.348589,0.9304285,1.3232231,5.4359436,0.09775162,0.23901463,0.9781122,0.5066395,1.0836124,0.16629696,0.36120415,0.70273876,0.48279762,0.84757805,0.9584427,0.90003014,0.7933378,1.4919043,0.07092953,0.16450882,0.2771616,0.28550625,0.08702278,0.24497509,0.54478645,0.06020069,0.2425909,0.48071146,0.372231,0.14483929,0.27924776,0.28818846,0.6496906,0.40113926,0.35822392,0.25510788,0.11563301,0.27000904,0.19133091,0.22828579,0.26911497,0.43570995,0.055134296,0.048279762,0.056922436,2.8848648,0.2837181,0.64373016,3.1518936,0.09775162,1.7881393,0.047683716,0.33855438,0.3194809,0.4506111,0.49114227,6.737709,0.02861023,1.1181831,0.29563904,0.42676926,1.2183189,1.3184547,1.502037,1.2540817,1.2373924,0.30994415,0.69618225,0.4720688
1.9586086,1.6313791,2.1755695,4.072338,3.9365888,1.4933944,0.36105514,0.680387,0.82463026,0.30085444,0.5277991,3.7045777,0.24273992,0.14930964,0.5848706,0.67800283,0.62942505,0.69364905,0.30100346,1.4300644,0.6647408,0.46268106,0.7762015,0.3629923,4.5263767,2.695322,2.3841858,3.619194,0.38146973,2.2792816,7.1561337,0.29802322,0.23007393,1.7559528,0.6425381,1.0967255,0.49948692,0.2872944,0.7414818,0.3528595,1.244545,1.3101101,1.2171268,0.73075294,1.9705296,0.19311905,0.34332275,0.38146973,1.0991096,0.17523766,0.25868416,1.5032291,0.3361702,0.5078316,0.37550926,0.5412102,0.3504753,0.3516674,0.50902367,2.2816658,1.1491776,0.7557869,0.52809715,0.17881393,0.7009506,0.8428097,0.61154366,0.7867813,0.8678436,0.02861023,0.038146973,0.010728836,3.6799908,0.1257658,1.7726421,3.2287836,0.7343292,0.8010864,1.4364719,0.014901161,0.014305115,0.42378902,0.3939867,6.955266,0.5596876,0.84400177,0.5668402,0.43332577,1.2212992,2.027154,1.9204617,1.7511845,1.6051531,0.44763088,0.7891655,0.51259995
2.2765994,1.6088784,2.141595,4.312545,3.8294494,1.6605854,0.53688884,1.1153519,0.66801906,0.3117323,0.6969273,4.314333,0.15348196,0.25182962,0.43272972,0.6508827,1.0293722,0.65907836,0.49486756,1.5486777,0.5288422,0.37938356,0.88885427,0.2527237,4.147887,2.7030706,2.5361776,3.786087,0.7343292,2.6273727,7.573962,0.8070469,0.14960766,1.7386675,0.86665154,0.63478947,0.22172928,0.31352043,0.7867813,0.45359135,1.0704994,1.2499094,1.0186434,0.6759167,2.3770332,0.006556511,0.3707409,0.47564507,0.86307526,0.14781952,0.10728836,1.5699863,0.5221367,0.6043911,0.36358833,0.53048134,0.2670288,0.33020973,0.59843063,2.4056435,1.2207031,0.79631805,0.5733967,0.3707409,0.7534027,0.7224083,0.5686283,0.7236004,0.86307526,0.035762787,0.047683716,0.015497208,3.5691261,0.06198883,1.4674664,3.7682056,0.39339066,1.2671947,0.9012222,0.09536743,0.37908554,0.2849102,0.590086,7.8451633,0.26226044,0.79870224,0.4339218,0.76532364,1.3053417,1.938343,1.9717216,1.6486645,1.834631,0.3194809,0.6067753,0.46372414
2.4676323,1.1897087,1.1408329,3.6025047,2.912283,1.2087822,0.052452087,0.59247017,0.14901161,0.59366226,0.64611435,4.065037,0.27179718,0.48995018,0.4208088,0.61511993,0.98109245,0.6067753,0.8046627,1.0788441,0.7355213,0.14781952,0.46253204,0.41246414,3.439486,2.3412704,1.5589595,4.003346,1.3712049,1.4859438,5.964637,0.09894371,0.48398972,1.3193488,0.7122755,1.5839934,0.043213367,0.57786703,0.84877014,0.3963709,1.1050701,1.0064244,0.7259846,1.1664629,2.105832,0.055134296,0.00029802322,0.57667494,1.1301041,0.116825104,0.044107437,1.8429756,0.7534027,0.6759167,0.076293945,0.60915947,0.11205673,0.39219856,0.7045269,3.0875206,1.2612343,0.9870529,0.48398972,0.4506111,0.8571148,0.79393387,0.7545948,0.74386597,1.0061264,0.0011920929,0.034570694,0.060796738,4.5987964,0.21010637,0.9047985,4.9701333,0.48547983,1.8033385,0.2130866,0.17046928,0.7459521,0.52154064,0.94532967,9.987652,0.5289912,1.373589,0.39994717,1.0326505,1.7210841,2.3913383,2.5776029,2.0352006,2.2405386,0.25838614,0.7212162,0.45984983
1.5938282,1.0299683,1.0871887,2.4616718,2.1147728,1.181364,0.11444092,0.19550323,0.044107437,0.5912781,0.2193451,2.6023388,0.15735626,0.2193451,0.24318695,0.48398972,0.48160553,0.26226044,0.28133392,0.5674362,0.28014183,0.20503998,0.34809113,0.23841858,3.2514334,1.9389391,1.2683868,3.335476,0.7659197,1.0371208,5.068183,0.07867813,0.3695488,0.99539757,0.5853176,1.6599894,0.067949295,0.48041344,0.82969666,0.4172325,0.96678734,1.013279,0.75757504,0.95009804,1.642704,0.022649765,0.11384487,0.38683414,0.38739294,0.19036233,0.30472875,0.481084,0.09153038,0.2816692,0.40706247,0.45936555,0.033527613,0.35021454,0.2619624,0.7954985,0.60103834,0.48536807,0.21800399,0.083744526,0.3715977,0.3701821,0.2855435,0.28960407,0.5401671,0.041387975,0.040866435,0.041425228,3.3664703,0.052452087,1.0752678,3.414154,0.04529953,1.424551,0.113248825,0.39339066,0.51379204,0.7367134,0.34451485,7.274151,0.40888786,1.3279915,0.30994415,0.51259995,1.4352798,1.6319752,1.8537045,1.4901161,1.578331,0.3194809,0.84400177,0.4518032
1.784265,1.5451014,0.962168,3.2050908,3.003627,0.41469932,0.08061528,0.16763806,0.03159046,0.35732985,0.3798306,3.2043457,0.31650066,0.05468726,0.55357814,0.46119094,0.8842349,0.5558133,0.35732985,0.8150935,0.8033216,0.45448542,0.53986907,0.23126602,3.8313866,3.0708313,1.7428398,3.6239624,0.2193451,1.6450882,6.430149,0.28133392,0.092983246,1.2207031,0.22888184,0.014305115,0.05722046,0.06914139,0.4386902,0.5531311,0.54597855,1.0251999,0.667572,0.6699562,1.3327599,0.08583069,0.02861023,0.47922134,0.6109476,0.16778708,0.20414591,1.4197826,0.03606081,0.7081032,0.12755394,0.12665987,0.086426735,0.13560057,0.5310774,2.3943186,0.34034252,0.01579523,0.51409006,0.13768673,0.6878376,0.48816204,0.4324317,0.5403161,0.56892633,0.09715557,0.11384487,0.06258488,2.8201938,0.36478043,1.0037422,3.8310885,0.011026859,0.95307827,1.5631318,0.19550323,0.27537346,0.3796816,0.2899766,6.2453747,0.3322959,0.08106232,0.9176135,0.6625056,1.4322996,1.5842915,1.2606382,1.1283159,1.5023351,0.1347065,0.564456,0.2503395
1.8954277,1.3482571,2.0700693,3.6460161,3.8135052,1.7619133,0.4541874,0.43272972,0.30755997,0.6723404,0.269413,3.5762787,0.218153,0.4172325,0.6002188,0.5751848,0.6902218,0.76055527,0.49769878,1.0359287,0.8249283,0.41007996,0.7593632,0.15854836,3.986731,2.6801972,1.7775223,3.466718,1.255758,2.0710378,7.2332473,0.41227788,0.2008304,1.6162544,0.8253753,0.89772046,0.16402453,0.36261976,1.0438635,0.5598739,1.2230873,1.1466444,1.1464581,0.9671226,1.6615913,0.09573996,0.023692846,0.3663823,0.7095188,0.038556755,0.21602958,1.0797381,0.42852014,0.36865473,0.4197657,0.42200089,0.32972544,0.38176775,0.3452599,1.4431775,0.6774813,0.6531179,0.44301152,0.31769276,0.43176115,0.4022941,0.46797097,0.5181134,0.5145371,0.036470592,0.016465783,0.12867153,3.3676624,0.29563904,1.2362003,2.9456615,0.6747246,1.9669533,0.28848648,0.34570694,0.3027916,0.2515316,0.5233288,7.493496,0.43272972,1.3029575,0.4029274,0.40888786,1.3661385,1.7118454,1.642704,1.385212,1.4030933,0.29087067,0.6687641,0.42319298
2.1223724,1.3870001,1.0152161,3.5017729,3.5190582,0.48339367,0.6324053,0.1744926,0.10564923,0.50485134,0.36090612,3.8315356,0.20384789,0.017881393,0.3503263,0.5559623,0.96544623,0.57682395,0.4081428,0.8907914,0.7298589,0.58963895,0.6225705,0.28550625,4.39167,3.7288666,2.2125244,4.5847893,0.14543533,1.745224,7.9274178,1.0704994,0.07867813,1.6522408,0.0,0.0,0.1001358,0.047683716,0.54836273,0.59366226,0.62942505,1.3136864,1.0871887,0.6866455,1.5950203,0.0667572,0.16450882,0.500679,0.85026026,0.0140070915,0.36269426,1.783669,0.045001507,0.7298589,0.61929226,0.006556511,0.071525574,0.34570694,0.6183982,2.5045872,0.40352345,0.034570694,0.5811453,0.18447638,0.78201294,0.6648898,0.43183565,0.5352497,0.74118376,0.06765127,0.122487545,0.023245811,3.4615397,0.2977252,1.1126697,4.5621395,0.23677945,1.2394786,1.2679398,0.010877848,0.0074505806,0.6379187,0.41380525,8.026809,0.120550394,0.088214874,0.80138445,0.70631504,1.8030405,1.8940866,1.5687943,1.2552738,1.6450882,0.15601516,0.7817149,0.38012862
1.9669533,1.7827749,1.0573864,3.7044287,3.3831596,0.45895576,0.066161156,0.1603365,0.047683716,0.3707409,0.42676926,3.59416,0.36895275,0.1180172,0.6043911,0.45120716,0.9804964,0.6431341,0.44822693,0.9393692,0.9274483,0.43153763,0.6622076,0.23722649,4.0602684,3.0350685,1.7976761,3.657341,0.34332275,1.6760826,6.4468384,0.39100647,0.14066696,1.2016296,0.2169609,0.24795532,0.023841858,0.026226044,0.3838539,0.538826,0.6222725,1.142025,0.667572,0.66280365,1.2469292,0.04529953,0.10967255,0.54836273,0.8183718,0.009536743,0.21636486,1.7285347,0.13232231,0.7516146,0.32782555,0.14722347,0.11205673,0.1758337,0.5877018,2.6404858,0.3927946,0.0017881393,0.60617924,0.12993813,0.8058548,0.5990267,0.47385693,0.66280365,0.590086,0.08106232,0.046491623,0.103116035,2.9295683,0.46491623,1.1354685,3.8081408,0.29921532,0.8916855,1.989603,0.19073486,0.3683567,0.41544437,0.39935112,5.9878826,0.36895275,0.06318092,1.0156631,0.5155802,1.5354156,1.6725063,1.2874603,1.2910366,1.2952089,0.15258789,0.43690205,0.28312206
1.9168854,0.96678734,1.4477968,3.5703182,4.0972233,0.8672476,1.7285347,0.27954578,0.08702278,0.47385693,0.45776367,4.72188,0.17881393,0.20682812,0.2682209,0.56803226,1.0418892,0.5662441,0.5030632,1.0043383,0.63180923,0.6997585,0.8791685,0.24735928,4.749298,4.3690205,2.4926662,4.4369698,0.5245209,1.9204617,9.52363,1.8119812,0.11920929,1.6820431,0.06437302,1.2207031,0.16093254,0.16212463,0.8714199,0.538826,0.47326088,1.2230873,1.0228157,0.46610832,1.66893,0.37908554,0.4351139,0.6210804,0.77068806,0.14334917,0.1937151,1.7443299,0.24527311,0.8928776,0.22679567,0.12606382,0.094771385,0.37819147,0.72717667,2.734065,0.36150217,0.14215708,0.53942204,0.17732382,0.83088875,0.58710575,0.47773123,0.5415082,0.6836653,0.019967556,0.03248453,0.06198883,3.3664703,0.2911687,0.6109476,4.6247244,0.7754564,1.757443,0.03516674,0.4684925,0.10281801,0.641942,0.64611435,9.403229,0.07092953,0.3772974,0.6887317,0.78618526,1.9320846,1.8644333,1.8036366,1.3053417,1.5431643,0.011920929,0.52541494,0.31858683
2.38657,1.1754036,1.2385845,3.5190582,2.7537346,1.3375282,0.0,0.603199,0.28252602,0.40769577,0.6711483,3.926754,0.16927719,0.45657158,0.4005432,0.6723404,0.73194504,0.66280365,0.5340576,1.0442734,0.8678436,0.010728836,0.47326088,0.43034554,3.6391616,2.2675843,1.4950335,3.7272274,0.9724498,1.5186518,5.860403,0.26606023,0.100657344,1.4859438,0.84266067,2.3311377,0.02257526,0.43176115,0.9715557,0.564456,1.1629611,1.0287017,1.1599809,1.1474639,1.6038865,0.0666827,0.121966004,0.31389296,1.1277199,0.22888184,0.25749207,1.4740229,0.34093857,0.83088875,0.09119511,0.5996227,0.25212765,0.36358833,0.57816505,2.8276443,1.3238192,1.0085106,0.47922134,0.45359135,0.7098913,0.7510185,0.75399876,0.70750713,1.0240078,0.16629696,0.052452087,0.10192394,4.779771,0.50857663,1.3721734,4.6949835,0.45873225,1.6492605,0.8815527,0.025704503,0.03710389,0.6517768,0.74744225,9.027272,0.8685142,1.4545768,0.5055964,0.8907914,1.5392154,2.0863862,2.3332982,1.9519031,2.2888184,0.52787364,0.68351626,0.590533
1.7935038,1.6027689,2.3448467,3.989935,3.7544966,2.0861626,0.37908554,0.36895275,0.69111586,0.32931566,0.551641,3.4192204,0.205338,0.29206276,0.5322695,0.67055225,0.8484721,0.5236268,0.36478043,0.9724498,0.73999166,0.74982643,0.80287457,0.11712313,4.5478344,3.0374527,2.1731853,2.8198957,0.53584576,2.9706955,7.701516,0.019669533,0.2539158,1.9830465,0.9292364,0.25749207,0.038146973,0.35643578,0.5668402,1.0323524,0.90539455,1.4311075,1.4740229,0.7432699,1.6987324,0.17404556,0.07212162,0.15676022,1.0152161,0.06899238,0.29355288,1.4543533,0.33698976,0.77337027,0.15884638,0.19066036,0.19609928,0.25331974,0.5403161,2.3987145,0.70750713,0.73738396,0.3632903,0.3375113,0.52139163,0.47430396,0.61169267,0.57689846,0.60617924,0.06556511,0.035464764,0.07584691,3.1419098,0.15251338,1.7482042,2.61873,1.1238456,1.2703985,0.88721514,0.25369227,0.26144087,0.20578504,0.4465878,6.38783,0.7777661,1.0018051,0.41000545,0.49501657,1.4564395,1.4320016,1.6233325,1.295358,1.2433529,0.3914535,0.7493794,0.42684376
2.2488832,1.1658669,1.2820959,3.619194,3.8588047,0.6735325,1.6820431,0.09775162,0.0756979,0.59485435,0.59723854,4.7940016,0.12278557,0.20623207,0.4339218,0.6353855,0.9930134,0.71406364,0.86665154,1.4126301,0.6175041,0.4041195,0.577569,0.46730042,5.4329634,4.8679113,2.5588274,5.1915646,0.1424551,2.206564,10.352731,1.886487,0.269413,1.6611814,0.11026859,0.73730946,0.29861927,0.43213367,1.1199713,0.45895576,0.56803226,1.3232231,1.1324883,0.8940697,2.1624565,0.0113248825,0.46491623,0.47326088,1.2338161,0.044703484,0.06318092,1.9723177,0.71823597,0.5739927,0.23424625,0.62406063,0.2193451,0.5573034,0.7981062,2.9981136,0.97990036,0.5328655,0.60141087,0.36895275,0.8893013,0.94115734,0.6735325,0.9602308,0.90777874,0.006556511,0.017285347,0.009536743,3.836155,0.49591064,0.6571412,4.557967,0.94920397,1.656115,1.1229515,0.782609,0.26404858,0.71674585,0.47326088,10.5291605,0.35226345,0.94622374,0.526011,0.85532665,1.6969442,2.2986531,2.3135543,2.0933151,1.8078089,0.18507242,0.90420246,0.26285648
1.9574165,1.7976761,0.8571148,4.0471554,3.0112267,0.2837181,0.33020973,0.53167343,0.116825104,0.45657158,0.30875206,3.437996,0.19192696,0.4684925,0.39696693,0.56505203,0.8606911,0.59843063,0.46610832,0.9262562,0.9036064,0.7033348,0.54359436,0.010728836,4.014969,2.810955,1.5449524,3.85046,0.8368492,1.4853477,5.865097,0.22172928,0.29802322,1.3399124,0.21219254,0.7748604,0.19311905,0.42915344,0.31471252,0.5054474,0.5412102,1.0108948,0.98228455,0.48160553,1.0156631,0.014305115,0.009536743,0.5841255,0.76532364,0.18715858,0.2360344,1.9311905,0.23126602,0.58174133,0.50127506,0.0667572,0.08046627,0.2002716,0.5072355,2.3776293,0.4196167,0.2360344,0.47385693,0.30517578,0.63717365,0.5412102,0.44703484,0.6765127,0.6002188,0.12397766,0.06198883,0.022649765,2.669692,0.4336238,1.1762977,3.5095215,0.6836653,0.7945299,1.8519163,0.14275312,0.166893,0.42408705,0.10877848,5.4332614,0.07659197,0.3710389,0.6097555,0.56803226,1.2132525,1.4296174,0.9715557,1.1992455,1.1181831,0.071525574,0.3415346,0.20265579
2.3519993,1.231432,1.3422966,3.7574768,2.8848648,1.5187263,0.071525574,0.28133392,0.32186508,0.57935715,0.39100647,3.941059,0.24557114,0.6330013,0.33020973,0.7522106,0.6389618,0.5912781,0.74505806,0.96440315,0.8368492,0.36120415,0.42557716,0.38981438,3.5083294,2.2679567,1.3899803,3.8862228,1.1849403,1.3363361,5.6928396,0.049471855,0.41484833,1.410842,0.8839369,1.5854836,0.038146973,0.8004904,0.8893013,0.42676926,1.167059,1.1193752,0.910759,0.9351969,1.8769503,0.2193451,0.18060207,0.31590462,1.1789799,0.42200089,0.13887882,1.5079975,0.27894974,1.0418892,0.13411045,0.7468462,0.21994114,0.4130602,0.49233437,2.8675795,1.4638901,1.1754036,0.4029274,0.359416,0.8201599,0.8559227,0.8225441,0.6878376,0.9918213,0.0047683716,0.06318092,0.06258488,4.7492237,0.14714897,1.4340878,4.432276,0.37886202,1.9537657,0.12598932,0.22627413,0.35904348,0.7531792,0.7790327,9.6564,1.0819733,2.1135063,0.29057264,0.74602664,1.712963,2.4349241,2.663508,2.0439177,2.0615757,0.4348904,0.9474158,0.56408346
1.9413233,1.7857552,0.88214874,3.8170815,2.8824806,0.61273575,0.8380413,0.2938509,0.22768974,0.3838539,0.48220158,2.758503,0.27656555,0.218153,0.49054623,0.5364418,0.61511993,0.61392784,0.29802322,1.244545,0.9816885,0.5710125,0.57816505,0.09179115,3.938675,2.7060509,1.2135506,3.2615662,0.6866455,1.3637543,5.118847,0.36478043,0.7247925,1.244545,0.48160553,1.2683868,0.059604645,0.538826,0.08106232,0.5555153,0.6055832,1.0442734,1.001358,0.48160553,0.8869171,0.0333786,0.2527237,0.6914139,0.7259846,0.17464161,0.22470951,1.6433,0.1680851,0.78856945,0.40471554,0.09119511,0.23245811,0.2425909,0.5310774,2.1624565,0.43213367,0.08165836,0.5465746,0.23841858,0.5567074,0.44584274,0.33974648,0.6711483,0.64074993,0.123381615,0.01013279,0.1180172,2.5689602,0.628829,1.4597178,3.067851,0.6425381,0.65505505,2.2417307,0.16331673,0.55372715,0.42438507,0.23424625,4.6932697,0.25212765,0.076293945,0.8058548,0.45657158,1.142621,1.3321638,1.0162592,1.2201071,1.2987852,0.2849102,0.4440546,0.34451485
1.8429756,0.9703636,1.065731,3.1971931,3.38912,0.66518784,0.98466873,0.20980835,0.14305115,0.5567074,0.5018711,3.6346912,0.14662743,0.06318092,0.35881996,0.40769577,0.8070469,0.37550926,0.42438507,0.7522106,0.59843063,0.55909157,0.6842613,0.28848648,4.0006638,3.6901236,1.6510487,4.6271086,0.16093254,1.2719631,7.430315,1.5640259,0.041127205,1.2230873,0.13947487,0.33199787,0.526309,0.34093857,1.0228157,0.49591064,0.45895576,1.1605024,1.1664629,0.7581711,1.193285,0.094771385,0.044703484,0.25629997,0.81554055,0.24724752,0.25819987,1.4294312,0.15046448,0.56289136,0.6327778,0.04284084,0.013038516,0.41972846,0.50406903,1.6438216,0.2323091,0.05673617,0.41056424,0.19013882,0.52105635,0.47825277,0.3568828,0.34064054,0.60293823,0.079497695,0.024996698,0.07994473,2.9188395,0.5608797,0.49114227,3.424883,0.4929304,1.5771389,0.8517504,0.57697296,0.035762787,0.56922436,0.59366226,8.097291,0.20802021,0.27120113,0.63061714,0.5620718,1.5032291,1.450777,1.4877319,0.9649992,1.1444092,0.096559525,0.45001507,0.26762486
