leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
1.488626,1.0502338,2.232194,3.54141,3.3593178,2.3317337,0.67949295,0.12934208,0.42408705,0.40888786,0.57697296,3.8167834,0.024735928,0.52809715,0.56535006,0.61929226,0.6812811,0.8150935,0.43332577,0.9435415,0.6467104,0.6571412,0.86933374,0.15646219,4.529804,3.388226,2.706498,3.3693016,0.17568469,2.9633193,8.332655,0.68455935,0.40508807,1.7082691,0.67569315,0.26598573,0.33274293,0.6746501,0.5889684,0.53562224,0.88877976,1.1266768,1.1901557,0.7888675,1.3588369,0.23379922,0.038295984,0.10885298,0.53822994,0.043213367,0.28818846,1.1134148,0.25004148,0.48995018,0.25719404,0.09685755,0.06109476,0.3761053,0.43094158,1.5071034,0.37938356,0.4634261,0.24795532,0.049471855,0.39696693,0.3838539,0.43481588,0.46044588,0.4005432,0.011920929,0.14185905,0.09000301,2.6595592,0.53048134,0.91195107,2.8526783,0.3927946,1.9323826,0.078082085,0.2872944,0.045895576,0.5620718,0.5042553,7.042289,0.487566,0.9429455,0.41007996,0.16331673,1.5199184,1.6111135,1.6331673,1.1372566,1.1366606,0.14841557,0.22351742,0.3618002
2.0748377,1.0997057,1.5407801,3.991723,4.403591,1.1640787,2.000928,0.5173683,0.115036964,0.5239248,0.5531311,5.1385164,0.020861626,0.06735325,0.42557716,0.45478344,1.180768,0.54478645,0.5340576,1.1765957,0.654459,0.821352,0.81300735,0.3373623,5.786717,5.530715,2.6887655,5.545318,0.7265806,2.385974,11.844635,2.4306774,0.17672777,1.7109513,0.2747774,1.6885996,0.35822392,0.44077635,1.2201071,0.8484721,0.6124377,1.5476346,1.3306737,0.73730946,1.9806623,0.4389882,0.41097403,0.62704086,0.9480119,0.11086464,0.13053417,2.028048,0.4079938,0.89526176,0.24586916,0.3039837,0.054836273,0.5033612,0.6887317,2.796948,0.28669834,0.1680851,0.7086992,0.14722347,0.9420514,0.7402897,0.5283952,0.72807074,0.75757504,0.051259995,0.023841858,0.019669533,3.2371283,0.27522445,0.43079257,4.506409,0.69871545,1.8243492,0.9010732,0.9177625,0.091940165,0.6636977,0.48190355,9.480417,0.056922436,0.63478947,0.8150935,0.57145953,1.9071996,2.001226,1.6528368,1.7005205,1.3610721,0.166744,0.53435564,0.2066791
1.7368793,1.2171268,1.9961596,3.387332,3.3658743,1.5842915,0.7069111,0.8445978,0.5042553,0.18656254,0.44047832,3.6931038,0.12993813,0.02682209,0.60379505,0.6568432,0.83208084,0.5054474,0.1335144,0.94115734,0.7200241,0.34451485,0.79095364,0.15318394,4.3544173,3.1995773,2.141595,3.3843517,0.49233437,2.6285648,7.837713,1.1369586,0.049173832,1.6522408,1.0752678,0.2759695,0.13262033,0.26583672,0.7688999,0.295341,1.3568997,0.72330236,1.0293722,0.86963177,1.9142032,0.047385693,0.2783537,0.4044175,0.78707933,0.19431114,0.16391277,1.1998415,0.3093481,0.7098913,0.02682209,0.43094158,0.41127205,0.27179718,0.55491924,2.4932623,1.0344386,0.7802248,0.590682,0.46759844,0.70244074,0.474751,0.61511993,0.6687641,0.63061714,0.02861023,0.013709068,0.08136034,3.7284195,0.34026802,1.296848,3.0305982,0.904426,1.8357486,0.2860278,0.27261674,0.10728836,0.035315752,0.3953278,8.020848,0.6406754,1.0529906,0.76912344,0.74513257,1.6599894,1.597628,1.8448383,1.5366077,1.5246123,0.32536685,0.67800283,0.35628676
2.065301,1.4185905,1.9931793,3.6770105,3.4946203,1.7416477,0.046491623,0.1847744,0.32186508,0.43988228,0.33020973,3.657341,0.025629997,0.4798174,0.590682,0.57041645,0.667572,0.7390976,0.4172325,0.94532967,0.8010864,0.36597252,0.7069111,0.12934208,3.6135316,2.3248792,1.5239418,2.913624,1.1789799,1.7498434,5.8837233,0.089854,0.029951334,1.3972819,0.846982,1.5676022,0.039041042,0.4968047,0.8817017,0.5634129,0.93251467,1.0637939,1.1533499,0.8700788,1.5321374,0.04902482,0.09253621,0.3130734,0.9545684,0.114142895,0.22619963,1.129508,0.36746264,0.66936016,0.05543232,0.56535006,0.10877848,0.3284216,0.4863739,2.1970272,1.0001659,0.96291304,0.49978495,0.24676323,0.500381,0.6389618,0.5829334,0.5605817,0.641644,0.052154064,0.008940697,0.049173832,4.2822957,0.009834766,1.6745925,3.4034252,0.8136034,1.8209219,0.7236004,0.43988228,0.38564205,0.46521425,0.62793493,8.119345,0.7736683,1.629591,0.6106496,0.3784895,1.346767,2.1067262,2.1645427,1.680851,1.6772747,0.60498714,0.6586313,0.526309
2.028346,0.89108944,1.6003847,3.581643,4.169941,0.8767843,2.3183227,0.46014786,0.035762787,0.13023615,0.6991625,4.812777,0.030100346,0.38027763,0.21487474,0.5233288,1.0982156,0.4634261,0.82463026,1.3774633,0.3901124,0.5570054,0.8159876,0.39845705,5.4728985,5.363822,2.706647,4.9185753,0.8511543,2.706349,11.64049,2.116561,0.397861,1.7467141,0.30070543,2.1344423,0.08195639,0.39964914,1.347363,0.56922436,0.7227063,1.2555718,1.270771,0.79512596,2.0855665,0.009536743,0.58948994,0.4017353,1.2266636,0.067949295,0.019669533,2.0688772,0.7814169,0.7611513,0.17046928,0.54359436,0.16093254,0.35524368,0.74744225,2.9212236,0.8010864,0.41007996,0.57816505,0.19550323,0.8672476,0.6943941,0.7659197,0.87559223,0.8201599,0.060796738,0.13768673,0.10251999,3.368184,0.71927905,0.41164458,4.10147,0.9049475,1.867339,1.3419241,1.0051578,0.19341707,0.08113682,0.7805973,9.664148,0.03837049,0.7620454,0.3309548,0.40896237,1.5901029,1.6247481,2.0952523,1.7403066,1.4695525,0.13574958,0.333637,0.40084124
1.6438961,1.0275841,1.0764599,2.48909,2.0933151,1.2123585,0.17166138,0.16212463,0.015497208,0.5710125,0.19907951,2.6071072,0.13947487,0.2169609,0.25510788,0.44822693,0.47445297,0.26226044,0.33020973,0.59366226,0.32663345,0.19788742,0.34928322,0.2706051,3.3962727,1.9472837,1.2600422,3.4666061,0.88989735,1.1211634,5.135536,0.052452087,0.38325787,1.0442734,0.59843063,1.8304586,0.09536743,0.44822693,0.834465,0.46133995,1.0585785,1.0609627,0.84996223,0.9518862,1.6635656,0.0166893,0.10430813,0.3528595,0.46253204,0.2079457,0.324063,0.53852797,0.08970499,0.31732023,0.40028244,0.477843,0.027865171,0.35472214,0.27887523,0.926964,0.6325543,0.5104393,0.2304092,0.08970499,0.39175153,0.39167702,0.33486634,0.32607466,0.57667494,0.051520765,0.042282045,0.04015863,3.567934,0.046491623,1.1301041,3.4940243,0.051259995,1.4960766,0.19550323,0.4029274,0.52809715,0.7593632,0.35524368,7.4481964,0.49829483,1.3613701,0.31471252,0.5197525,1.4328957,1.6450882,1.9598007,1.5997887,1.6522408,0.34809113,0.8404255,0.42200089
2.1523237,1.9019842,1.3875961,4.142523,3.5846233,0.8881092,0.4762411,0.25451183,0.12457371,0.2926588,0.45657158,3.721714,0.51379204,0.0035762787,0.7343292,0.55491924,1.0681152,0.79870224,0.44345856,1.0949373,1.0603666,0.49769878,0.77962875,0.34928322,4.119873,3.0875206,1.6760826,3.9684772,1.1396408,2.272129,6.95467,0.1347065,0.04172325,1.5866756,0.66161156,0.49829483,0.03218651,0.17046928,0.54240227,0.6401539,0.89764595,1.270771,0.8547306,0.7081032,1.5377998,0.011920929,0.1680851,0.385046,1.1220574,0.12487173,0.13291836,1.9308925,0.4479289,0.79005957,0.33408403,0.3707409,0.29295683,0.15854836,0.8702278,3.0261278,0.84400177,0.4708767,0.6008148,0.2872944,0.7429719,0.6097555,0.57041645,0.7942319,0.6723404,0.022053719,0.13768673,0.115931034,3.3065677,0.19833446,1.3886392,3.4463406,0.82314014,1.3156235,1.7540157,0.39428473,0.2680719,0.24452806,0.87216496,6.5441427,0.5502999,0.5540252,0.6790459,0.5342066,1.3554096,1.7617643,1.4215708,1.3689697,1.1913478,0.09089708,0.37118793,0.40769577
2.0624697,1.4694035,1.1135638,3.388077,3.0227005,0.4979968,0.3553927,0.48190355,0.24303794,0.19326806,0.9582937,3.091693,0.21100044,0.108629465,0.2323091,0.5020201,0.7161498,0.29444695,0.3568828,1.1238456,0.4889071,0.35867095,0.64209104,0.22172928,4.3451786,3.1912327,2.0861626,3.6513805,0.51021576,2.3901463,7.1060658,0.16570091,0.43153763,1.5366077,0.32186508,0.11086464,0.3004074,0.23365021,0.92983246,0.6520748,0.96797943,1.1968613,1.2481213,0.67710876,1.7035007,0.39458275,0.3194809,0.3194809,1.335144,0.030994415,0.37014484,1.565218,0.41663647,0.41484833,0.4518032,0.44345856,0.10848045,0.20980835,0.69499016,2.5993586,0.89228153,0.50246716,0.41604042,0.295043,0.73075294,0.67830086,0.62286854,0.79751015,0.7760525,0.0,0.027418137,0.06437302,3.5311282,0.093728304,1.2634695,3.2228231,0.08240342,0.82582235,0.9034574,0.33408403,0.042915344,0.1333654,0.7778406,7.0488453,0.20831823,0.7301569,0.33929944,0.51021576,1.5895069,1.5939772,1.5069544,1.4726818,1.180023,0.11116266,0.6827712,0.45880675
2.0420551,1.6143918,0.9980798,3.6144257,3.2818317,0.48607588,0.040233135,0.2476573,0.08672476,0.33318996,0.47892332,3.6495924,0.41276217,0.029802322,0.51915646,0.4914403,1.0111928,0.58323145,0.4941225,0.8505583,0.85920095,0.47415495,0.616312,0.256598,4.031658,3.1900406,1.8167496,3.8862228,0.4339218,1.7476082,6.7305565,0.4005432,0.10967255,1.3589859,0.24080276,0.042915344,0.0333786,0.10967255,0.4339218,0.5412102,0.59604645,1.1563301,0.77724457,0.7581711,1.373291,0.10251999,0.0,0.39815903,0.8317828,0.035464764,0.1963973,1.7806888,0.23365021,0.7888675,0.333786,0.09775162,0.06556511,0.11920929,0.63717365,2.7137995,0.39756298,0.022351742,0.5418062,0.15377998,0.8317828,0.5066395,0.52958727,0.5877018,0.6607175,0.10162592,0.06377697,0.10728836,3.1030178,0.34168363,0.93460083,4.0978193,0.12889504,1.12921,1.6225874,0.13872981,0.13872981,0.17523766,0.4439056,6.941855,0.39219856,0.024735928,0.8556247,0.61914325,1.6357005,1.5516579,1.4984608,1.1198223,1.4956295,0.3091991,0.58859587,0.30338764
1.9702315,1.0734797,2.323091,4.208982,3.38912,2.565384,0.87559223,0.116825104,0.87082386,0.30905008,0.71018934,4.4965744,0.15556812,0.70661306,0.449121,0.45835972,0.8237362,0.9274483,0.6482005,1.1903048,0.55134296,0.7125735,0.8779764,0.19043684,4.6926737,3.59416,3.0249357,3.8835406,0.3618002,3.181398,9.208322,0.70631504,0.3439188,1.6310811,0.65118074,0.4440546,0.39041042,0.9173155,0.52303076,0.37521124,1.0085106,1.3411045,1.1950731,0.82820654,2.0214915,0.079870224,0.05096197,0.4261732,0.8600205,0.07122755,0.2771616,1.58526,0.2732128,0.78961253,0.12852252,0.32357872,0.27753413,0.36880374,0.48398972,2.400726,0.7902086,0.71793795,0.37387013,0.057071447,0.5157292,0.68098307,0.65371394,0.6520003,0.692606,0.00782311,0.15370548,0.0014901161,3.017187,0.5495548,0.91552734,3.7232041,0.005066395,2.23279,0.3015995,0.5322695,0.05096197,0.5212426,0.3913045,8.475184,0.7599592,1.0940433,0.4634261,0.22113323,1.5115738,2.026856,1.9806623,1.5613437,1.7929077,0.16003847,0.6017089,0.4300475
2.2780895,1.4001131,1.6832352,3.938675,3.3283234,1.2910366,0.21100044,0.93877316,0.4518032,0.35583973,0.74863434,4.0334463,0.042319298,0.33020973,0.4172325,0.834465,0.87440014,0.52809715,0.43809414,1.322031,0.7110834,0.29087067,0.72062016,0.25749207,4.2122602,2.7239323,2.142191,4.078746,0.9608269,2.2047758,7.454753,0.9572506,0.048279762,1.9550323,0.99241734,1.4352798,0.06198883,0.3772974,1.1873245,0.5412102,1.2755394,1.1605024,1.0621548,1.052618,2.4557114,0.092983246,0.24497509,0.5865097,0.9548664,0.054836273,0.052452087,1.6701221,0.6711483,0.58174133,0.29802322,0.5030632,0.269413,0.44345856,0.59366226,2.5749207,1.2397766,0.84877014,0.5507469,0.47802925,0.7545948,0.6723404,0.61273575,0.74982643,0.9918213,0.05722046,0.04887581,0.04172325,4.143119,0.32901764,1.3616681,4.2825937,0.17762184,1.218617,0.92208385,0.16659498,0.24557114,0.45001507,0.61392784,8.312166,0.28073788,0.99003315,0.39368868,1.0347366,1.3902783,1.9824505,2.0700693,1.8113852,2.1019578,0.27269125,0.6991625,0.41902065
1.9466877,1.2993813,2.400875,4.2790174,3.9225817,2.206564,0.8016825,0.29325485,0.6467104,0.39577484,0.63478947,4.873872,0.119805336,0.7414818,0.513196,0.7534027,0.76174736,0.6723404,0.4273653,1.1998415,0.8261204,0.31590462,1.0067225,0.24139881,4.4846535,2.9230118,2.6261806,3.2824278,0.17821789,2.9018521,7.8105927,0.2965331,0.38146973,1.7261505,1.1348724,0.5286932,0.41425228,0.69081783,0.81688166,0.39547682,1.1223555,1.1837482,1.1956692,0.66518784,1.8721819,0.124275684,0.41633844,0.31739473,0.9614229,0.39607286,0.34600496,1.3062358,0.19311905,0.9533763,0.13172626,0.54836273,0.243783,0.3835559,0.5868077,2.8184056,1.2111664,0.9801984,0.4863739,0.34600496,0.63180923,0.7635355,0.72568655,0.74505806,0.83744526,0.047385693,0.030100346,0.14454126,3.9997697,0.22083521,1.6108155,3.7702918,0.7903576,2.078414,0.4939735,0.16003847,0.042319298,0.7018447,0.60513616,8.836389,0.89377165,1.7893314,0.33929944,0.5888939,1.5315413,2.3373961,2.246946,2.1073222,1.7975271,0.38862228,0.5598366,0.6328523
2.0825863,1.8620491,1.1342764,3.8576126,3.6549568,0.43153763,0.03218651,0.21576881,0.07748604,0.45657158,0.44465065,3.8421154,0.45716763,0.052452087,0.66399574,0.5412102,1.0687113,0.6353855,0.46432018,1.0120869,0.9304285,0.48339367,0.7176399,0.21517277,4.0245056,3.0326843,1.7786026,3.7312508,0.3194809,1.6999245,6.597042,0.29563904,0.12874603,1.1777878,0.17166138,0.2193451,0.023841858,0.052452087,0.39577484,0.4696846,0.61273575,1.1301041,0.71525574,0.74625015,1.3327599,0.10728836,0.06198883,0.46491623,0.7659197,0.06914139,0.12397766,1.8262863,0.385046,0.67949295,0.22292137,0.14841557,0.09536743,0.19967556,0.538826,2.7632713,0.49769878,0.02503395,0.6246567,0.23543835,0.731349,0.54240227,0.5376339,0.7069111,0.6443262,0.06258488,0.054240227,0.006556511,2.681017,0.49233437,1.0693073,3.6668777,0.10848045,0.8147955,1.8966198,0.12874603,0.2604723,0.3683567,0.1001358,5.82695,0.36001205,0.07748604,0.94771385,0.66161156,1.2850761,1.565218,1.2856722,1.1175871,1.4257431,0.19729137,0.3951788,0.09536743
1.7648935,1.3208389,1.6844273,3.6734343,3.3336878,1.5312433,0.38027763,0.6222725,0.5108118,0.3927946,0.4529953,3.7318468,0.0011920929,0.2360344,0.5239248,0.6967783,0.6043911,0.7224083,0.28967857,1.1873245,0.79870224,0.02861023,0.65624714,0.34987926,4.232526,2.3949146,2.130866,3.245473,0.5286932,2.1731853,7.1650743,0.8100271,0.023841858,1.7184019,0.9775162,1.2719631,0.34332275,0.32901764,0.84519386,0.61511993,1.0424852,0.988245,1.1688471,0.8738041,1.8411875,0.3117323,0.15735626,0.18417835,0.9447336,0.19013882,0.29444695,1.2886524,0.2193451,0.72181225,0.15258789,0.5441904,0.2169609,0.3939867,0.5567074,2.4926662,1.2814999,0.9602308,0.56803226,0.42200089,0.64492226,0.7593632,0.67055225,0.67710876,0.8350611,0.16748905,0.041127205,0.09179115,3.992021,0.2911687,1.6406178,3.7106872,0.5567074,1.4051795,1.0386109,0.07510185,0.14901161,0.61273575,0.38564205,7.7682734,0.8404255,1.3592839,0.80674887,0.782907,1.3497472,2.0211935,2.003312,2.027452,1.8393993,0.590086,0.77724457,0.61929226
2.2435188,1.0561943,1.0490417,3.3152103,2.334118,1.5723705,0.09894371,0.25987625,0.22888184,0.6580353,0.4172325,3.9541721,0.2849102,0.4529953,0.38146973,0.6759167,0.6234646,0.5710125,0.66161156,0.9584427,0.5698204,0.17166138,0.4684925,0.3516674,3.401041,2.259016,1.2236834,3.7264824,1.0883808,1.3804436,5.5110455,0.050663948,0.31471252,1.2558699,0.7927418,1.4489889,0.10609627,0.667572,0.8827448,0.5364418,1.0919571,1.0979176,0.8356571,0.821352,1.7637014,0.19729137,0.1424551,0.22113323,1.1098385,0.43451786,0.21338463,1.4734268,0.29563904,0.975132,0.06914139,0.7265806,0.22530556,0.4130602,0.500679,2.811551,1.3840199,1.0514259,0.40888786,0.37312508,0.7277727,0.7933378,0.7480383,0.6633997,0.99241734,0.07927418,0.026226044,0.06496906,4.4229627,0.27179718,1.270771,4.3705106,0.020563602,2.0697713,0.21845102,0.29683113,0.32663345,0.7432699,0.6619096,9.503662,1.0448694,1.8978119,0.32246113,0.7751584,1.5372038,2.2894144,2.4056435,2.0426512,2.105236,0.45776367,0.7849932,0.50008297
2.0900369,1.3867021,1.013279,3.3327937,3.337562,0.18268824,0.7033348,0.096559525,0.121593475,0.31143427,0.46432018,3.6138296,0.03874302,0.048279762,0.34868717,0.5814433,0.859499,0.5143881,0.7593632,1.1974573,0.4723668,0.55521727,0.6377697,0.1835823,4.8959255,3.8695335,2.219677,4.532337,0.14543533,1.988411,8.559227,1.0251999,0.34093857,1.5985966,0.17642975,0.43272972,0.22172928,0.24557114,0.95009804,0.48041344,0.7736683,1.1229515,0.9202957,0.667572,1.9311905,0.042915344,0.39577484,0.36001205,1.2600422,0.1001358,0.19669533,1.9049644,0.52690506,0.4708767,0.5710125,0.36358833,0.19907951,0.3528595,0.692606,2.6392937,0.8046627,0.39458275,0.5698204,0.3373623,0.8022785,0.7343292,0.590086,0.7593632,0.79870224,0.054836273,0.019073486,0.04529953,3.4737587,0.03218651,0.9340048,3.7384033,0.3671646,1.0204315,0.8940697,0.30100346,0.10788441,0.29444695,0.38087368,7.432699,0.03874302,0.28133392,0.5596876,0.654459,1.3941526,1.6915798,1.642704,1.4066696,1.423955,0.03695488,0.6121397,0.28133392
2.475381,1.2791157,1.6868114,4.194379,4.608631,0.9125471,1.9538403,0.31590462,0.03695488,0.7081032,0.51796436,5.4883957,0.08940697,0.31113625,0.45359135,0.59366226,1.2540817,0.85890293,0.6902218,1.4305115,0.7688999,0.70512295,0.8380413,0.32424927,5.697012,5.635917,2.7498603,5.7539344,0.4646182,2.7096272,11.957288,2.2503734,0.13798475,1.8459558,0.084638596,1.7642975,0.31083822,0.35196543,1.1986494,0.71406364,0.7647276,1.4668703,1.2680888,0.5415082,2.0617247,0.1513958,0.2720952,0.57548285,1.1047721,0.15944242,0.10699034,2.1743774,0.66787004,0.8389354,0.43928623,0.31292439,0.20742416,0.57280064,0.718534,2.9939413,0.43421984,0.19013882,0.75131655,0.28908253,0.9647012,0.821352,0.54597855,0.8061528,0.8890033,0.03129244,0.03874302,0.123381615,3.349781,0.67546964,0.38720667,4.435256,0.9679049,1.9287318,1.322329,0.8690357,0.005066395,0.5901605,0.4951656,10.427013,0.03799796,0.6470084,0.5886704,0.7132441,1.9078702,2.084002,1.8274039,1.6836822,1.6657263,0.022277236,0.56535006,0.26986003
2.4485588,1.2803078,1.206398,3.6478043,3.0231476,1.1527538,0.06437302,0.5888939,0.2539158,0.5745888,0.6699562,3.9505959,0.23365021,0.51021576,0.33855438,0.61035156,0.975132,0.58174133,0.7748604,1.2004375,0.6592274,0.14662743,0.42676926,0.35524368,3.5238266,2.4607778,1.5845895,4.1010976,1.3867021,1.4159083,6.0379505,0.004172325,0.5725026,1.3208389,0.8624792,1.680553,0.02771616,0.526309,0.8806586,0.3644824,1.1450052,1.141429,0.8299947,1.1780858,2.1535158,0.094771385,0.053048134,0.54985285,1.1050701,0.16570091,0.030994415,1.8310547,0.7688999,0.667572,0.08583069,0.6222725,0.084638596,0.38981438,0.67710876,3.0064583,1.3041496,0.96678734,0.47564507,0.40769577,0.8201599,0.8356571,0.76651573,0.7426739,0.9429455,0.06556511,0.06198883,0.084638596,4.6628714,0.10430813,1.0722876,4.9245358,0.2926588,1.7213821,0.40352345,0.17940998,0.7587671,0.45120716,0.8672476,10.044575,0.5632639,1.3786554,0.39756298,0.97870827,1.5747547,2.438426,2.5951862,2.0736456,2.1660328,0.1591444,0.81300735,0.4929304
2.1380186,2.0605326,1.3715029,4.299283,3.2782555,0.5888939,0.76293945,0.42200089,0.37372112,0.2425909,0.43690205,3.2746792,0.4953146,0.1847744,0.55372715,0.52571297,0.91552734,0.6610155,0.49829483,1.1920929,0.85771084,0.6353855,0.6502867,0.015497208,4.184246,3.1471252,1.6069412,3.4689903,0.48160553,1.4257431,5.6290627,0.54359436,0.62942505,1.2755394,0.32186508,0.93460083,0.030994415,0.09775162,0.3671646,0.5078316,0.69379807,1.2040138,0.94652176,0.64611435,1.0895729,0.059604645,0.2193451,0.67710876,1.0275841,0.20682812,0.31232834,1.9073486,0.24318695,0.74982643,0.5054474,0.004172325,0.12755394,0.20861626,0.64849854,2.7298927,0.6443262,0.121593475,0.6997585,0.22768974,0.7545948,0.65386295,0.577569,0.76055527,0.6997585,0.011920929,0.071525574,0.17046928,3.0463934,0.57935715,1.5223026,3.3527613,0.6467104,0.74744225,2.0313263,0.042915344,0.48995018,0.31769276,0.43809414,5.6272745,0.5108118,0.101327896,1.090765,0.49352646,1.3923645,1.5646219,1.3291836,1.3196468,1.3118982,0.2014637,0.6997585,0.46253204
2.2566319,1.1205673,1.3315678,3.5965443,2.7763844,1.553297,0.11205673,0.3361702,0.31232834,0.4553795,0.4887581,3.8588047,0.10728836,0.5495548,0.40650368,0.7021427,0.6365776,0.72836876,0.54836273,1.014471,0.7343292,0.31471252,0.48041344,0.30994415,3.927946,2.567023,1.5906245,3.6975741,0.87834895,1.7018616,5.9705973,0.03568828,0.17434359,1.4651567,0.85167587,1.7929822,0.17501414,0.64224005,0.77173114,0.4375726,1.2108684,1.1757761,1.0409951,0.8481741,2.0668654,0.12554228,0.30383468,0.30778348,1.1867285,0.39577484,0.166893,1.4263391,0.20265579,0.95129013,0.004172325,0.69856644,0.23722649,0.3707409,0.46730042,2.7686357,1.4102459,1.0663271,0.44167042,0.32246113,0.8183718,0.8481741,0.7724762,0.6955862,0.93460083,0.0500679,0.03516674,0.048279762,4.6278534,0.027865171,1.4102459,4.402399,0.17240644,1.7474592,0.6492436,0.1694262,0.106841326,0.91314316,0.5888939,8.928478,1.0442734,1.7891824,0.48592687,0.7456541,1.7224252,2.2917986,2.3819506,2.155304,1.9176304,0.35762787,0.65878034,0.5491078
1.5711784,0.99539757,1.1050701,2.4676323,2.1862984,1.1754036,0.034570694,0.22053719,0.054836273,0.5722046,0.27537346,2.4414062,0.1502037,0.2169609,0.19073486,0.49233437,0.38862228,0.17285347,0.27298927,0.5173683,0.23007393,0.32305717,0.3349781,0.30875206,3.2758713,1.988411,1.3011694,3.3664703,0.76174736,1.1014938,5.2189827,0.1603365,0.33199787,1.0806322,0.5888939,1.4138222,0.06914139,0.5078316,0.9304285,0.38862228,0.885129,1.0967255,0.7843971,0.9948015,1.6224384,0.013709068,0.15258789,0.48339367,0.38832426,0.2092123,0.2849102,0.49322844,0.020563602,0.37938356,0.34570694,0.5146861,0.013411045,0.3811717,0.21904707,0.7992983,0.7086992,0.5200505,0.256598,0.075399876,0.38802624,0.34958124,0.29027462,0.26583672,0.5912781,0.037252903,0.01758337,0.03784895,3.2806396,0.18239021,1.0025501,3.1089783,0.059604645,1.4305115,0.044107437,0.49233437,0.5710125,0.6186962,0.22530556,6.849766,0.31232834,1.3005733,0.32782555,0.4386902,1.2564659,1.4650822,1.680851,1.2862682,1.4209747,0.28252602,0.76293945,0.5400181
1.5038252,1.0508299,2.0834804,3.5247207,3.1548738,2.169609,0.68217516,0.024437904,0.36031008,0.3799796,0.5659461,3.733635,0.089108944,0.70750713,0.5182624,0.5540252,0.6881356,0.859797,0.39428473,0.88244677,0.6970763,0.667274,0.7933378,0.13828278,3.798306,2.7683377,2.501309,3.0478835,0.36388636,2.4738908,7.3879957,0.71436167,0.13977289,1.6215444,0.6252527,0.010430813,0.27656555,0.8416176,0.5558133,0.4568696,0.7843971,1.0168552,1.1649728,0.9474158,1.2776256,0.0029802322,0.0628829,0.095665455,0.6496906,0.1552701,0.26494265,1.2567639,0.37431717,0.50365925,0.40739775,0.06109476,0.06735325,0.4157424,0.40739775,1.5687943,0.3796816,0.4541874,0.2747774,0.09179115,0.42408705,0.4273653,0.47504902,0.4684925,0.44614077,0.022649765,0.16391277,0.08255243,2.6643276,0.3874302,0.76293945,2.914071,0.2604723,1.885891,0.019073486,0.33199787,0.094771385,0.48816204,0.42200089,6.9493055,0.48995018,0.90658665,0.3015995,0.20623207,1.4257431,1.5681982,1.642108,0.9769201,1.2898445,0.0923872,0.26345253,0.23841858
2.1237135,1.9288063,1.2010336,4.1794777,3.2663345,0.6067753,0.616312,0.38802624,0.21636486,0.2926588,0.43153763,3.4081936,0.43094158,0.13291836,0.62704086,0.46730042,0.8612871,0.64730644,0.39219856,1.0693073,0.9268522,0.47326088,0.6633997,0.098347664,3.8671494,3.0326843,1.6641617,3.2925606,0.5078316,1.4925003,5.543232,0.4529953,0.5674362,1.3113022,0.31471252,0.57935715,0.05722046,0.0047683716,0.42676926,0.44345856,0.6198883,1.282692,0.9250641,0.58174133,1.065731,0.12636185,0.20980835,0.6699562,0.80764294,0.050663948,0.2604723,1.6009808,0.21129847,0.7712841,0.26345253,0.06377697,0.06943941,0.19311905,0.61392784,2.5603175,0.54329634,0.11384487,0.6479025,0.19192696,0.616014,0.5707145,0.46521425,0.64224005,0.616312,0.026226044,0.07510185,0.15169382,2.9349327,0.46283007,1.3914704,3.4037232,0.5328655,0.8779764,1.8811226,0.03695488,0.43988228,0.41544437,0.45269728,5.682111,0.43183565,0.16212463,1.0317564,0.57935715,1.2409687,1.6054511,1.2269616,1.2350082,1.2096763,0.2104044,0.71048737,0.37163496
