leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.012120193,0.0077834968,0.06138753,0.0069371206,0.003860116,0.009701849,0.056951534,0.007874199,0.0910413,0.051593643,0.007874199,0.0002648551,0.028660877,0.007874199,0.029238794,0.03448775,0.028103242,0.0031829304,0.019012045,0.026971754,0.047129598,0.060827345,0.03370282,0.02379712,0.018588655,0.013806465,0.05601304,0.012819343,0.010169859,0.015849803,0.054859757,0.013909386,0.10457076,0.053705014,0.013909386,0.0065468177,0.021776149,0.013909386,0.035146553,0.0407329,0.022623029,0.0053417357,0.009487839,0.021255724,0.03674445,0.0717414,0.044290967,0.030864874,0.019618338,0.012884974,0.09428606,0.011572374,0.006665553,0.015964353,0.08376105,0.013029108,0.13823818,0.07846028,0.013029108,0.0014893542,0.043264862,0.013029108,0.04545229,0.05300539,0.042589944,0.003157795,0.027560499,0.04060256,0.070492186,0.09384403,0.05515055,0.03764896,0.009875536,0.0067035942,0.036620524,0.006128192,0.004388372,0.007988224,0.033974107,0.0067691477,0.062332842,0.03241595,0.0067691477,0.0021470173,0.014105627,0.0067691477,0.019735005,0.023080386,0.015564989,0.0010575718,0.008090785,0.014878608,0.024458028,0.042547654,0.02620486,0.01623392
0.005278263,0.005868913,0.0060835015,0.0058507463,0.0006583041,0.0012070424,0.005120368,0.007005081,0.009297169,0.0022712664,0.0058614756,0.004331146,0.0057789725,0.0058614756,0.005759276,0.006846647,0.0056140735,0.005999081,0.008302639,0.007942971,0.0062370514,0.007698297,0.00533998,0.0025260616,0.004110605,0.004539593,0.004511267,0.0045287865,0.0008003676,0.00088652223,0.0039886264,0.004997242,0.007013611,0.0019561686,0.0045345244,0.0034714798,0.004770766,0.0045345244,0.0044992436,0.005146156,0.0044519017,0.004836943,0.00635763,0.005936501,0.004796779,0.0057004862,0.0042705573,0.0024192005,0.004448471,0.004950343,0.0052014915,0.0049347873,0.0006214216,0.00089818804,0.004334356,0.005802789,0.007702139,0.0019042303,0.0049444763,0.0036297736,0.0048802234,0.0049444763,0.004884963,0.005707331,0.004729744,0.005121805,0.0069579603,0.0066843806,0.005201747,0.006440933,0.0046101836,0.0021960763,2.4730865e-05,2.7408078e-05,2.801649e-05,2.7332897e-05,3.4287953e-06,5.842511e-06,2.3910725e-05,3.1467636e-05,4.339163e-05,1.0706782e-05,2.7377513e-05,2.0581365e-05,2.803258e-05,2.7377513e-05,2.7019893e-05,3.150193e-05,2.6423022e-05,2.8480421e-05,3.8650607e-05,3.672383e-05,2.8864519e-05,3.5738212e-05,2.5570378e-05,1.2751811e-05
0.0029464227,0.0030211003,0.0036607126,0.002889356,0.0028375683,0.00031140144,0.0044371523,0.0020223537,0.0029998648,0.0050190506,0.0029998648,0.0028184124,0.0017127111,0.0029998648,0.0027592706,0.0028482748,0.0022578528,0.0025712173,0.0027865437,0.0022696562,0.0021610386,0.0024051561,0.0034925723,0.0028424123,0.00951393,0.009750891,0.011894814,0.009351139,0.009160081,0.0003761004,0.014205673,0.0065451837,0.009682531,0.015876617,0.009682531,0.009066,0.0058581643,0.009682531,0.00897651,0.00907022,0.0071777655,0.008338419,0.008927967,0.007456711,0.006930237,0.007931327,0.011375007,0.009070244,0.0032881014,0.00337021,0.0041462826,0.0032463423,0.0031679878,5.574727e-05,0.00485019,0.0022843361,0.0033488236,0.005267568,0.0033488236,0.0030993298,0.002109801,0.0033488236,0.003164801,0.0030823092,0.0024721033,0.0029349036,0.0030651467,0.0026296228,0.002356375,0.0027986863,0.0040007415,0.0031668,0.003892034,0.003986436,0.004933401,0.0038477127,0.003752851,0.00018300914,0.0057050064,0.0027336017,0.0039621405,0.0061906837,0.0039621405,0.0036539296,0.0025424215,0.0039621405,0.003765758,0.003619963,0.0029097248,0.0035127625,0.0035898034,0.0031438826,0.0027930317,0.0033906884,0.0047422773,0.0037277695
0.0038194451,0.0039765798,0.0046861265,0.0039894106,0.0021836106,0.002086989,0.0039316947,0.003808641,0.0049170293,0.0023598936,0.003961337,0.0030952315,0.0029661094,0.003961337,0.003918335,0.004420599,0.003635235,0.004028794,0.0048328075,0.005008323,0.0040939655,0.0050867586,0.0027154984,0.0024083178,0.0037248703,0.003858323,0.004434785,0.003863273,0.002284443,0.002086286,0.003817586,0.0034533252,0.0046837553,0.0024580765,0.0038445326,0.0031143378,0.0030971975,0.0038445326,0.003830269,0.0042011794,0.0035728817,0.004006308,0.00464472,0.0047319504,0.003962609,0.0047866753,0.0026719796,0.0026174393,0.00540075,0.0056155697,0.0066544707,0.0056354324,0.0031295184,0.0029456292,0.0055536116,0.0053679105,0.0069421986,0.0033950207,0.0055944216,0.0043965518,0.0041619358,0.0055944216,0.0055599497,0.0061995885,0.0051067867,0.005698793,0.0068046604,0.007062955,0.005766684,0.0071661216,0.0038510785,0.0034127482,0.00042779406,0.0004433908,0.00051624764,0.00044453345,0.00025126204,0.00024687737,0.00043856667,0.00041343382,0.0005516307,0.0002718004,0.00044183256,0.00035541583,0.0003454892,0.00044183256,0.0004389893,0.0004869199,0.00040564066,0.00045230388,0.00053572253,0.00055275887,0.00045465666,0.0005637603,0.00030721026,0.00028056046
0.0106052775,0.010455011,0.01505664,0.00996429,0.009266785,0.01030219,0.010810353,0.006742495,0.010094114,0.0076630344,0.010094114,0.008356556,0.010342011,0.0068527893,0.0067206263,0.008832418,0.007970721,0.009369947,0.013214077,0.011752756,0.00873453,0.010060994,0.013486529,0.009840288,0.0029240015,0.0028904956,0.0041418737,0.0027503506,0.0025686726,0.0028047916,0.0029672184,0.001837756,0.0027842352,0.0022580866,0.0027842352,0.0023677808,0.002862334,0.0018831559,0.0018024,0.0023845485,0.0021951888,0.002601285,0.003650667,0.003201789,0.002436423,0.0027776994,0.0037655106,0.0027789718,2.6663906e-07,2.570977e-07,5.660029e-07,2.2371553e-07,1.777717e-07,2.4641054e-07,2.7453012e-07,2.2510995e-09,2.3253098e-07,8.465802e-08,2.3253098e-07,1.2046976e-07,2.4962492e-07,1.9141835e-08,0.0,1.4523512e-07,8.8821295e-08,1.861485e-07,4.4207687e-07,3.3569975e-07,1.4153464e-07,2.3619052e-07,4.7220723e-07,2.1866725e-07,0.009320414,0.009225055,0.01308556,0.008772993,0.0082033565,0.00879578,0.009668048,0.005721515,0.0088721365,0.0073838546,0.0088721365,0.007656901,0.009135006,0.0057494803,0.005726214,0.0075449427,0.0069960593,0.00824273,0.0115944585,0.0102471905,0.007719659,0.008560756,0.011699603,0.0090015745
0.0034922548,0.0041191587,0.0019110662,0.0039599403,0.0040707514,0.00013103432,0.00825836,0.009031336,0.004085304,0.006301295,3.3594137e-05,0.0037795268,0.002841652,0.004085304,0.0052421237,0.0042708027,0.0025343848,0.003051325,0.0031950576,0.00460152,0.0018284334,0.0026425982,0.0016501525,0.004427431,0.004167367,0.004919209,0.0019974415,0.0047171544,0.004859026,0.00013725723,0.010056612,0.011098334,0.004876313,0.007624843,7.930688e-05,0.004440398,0.0033424909,0.004876313,0.0063628047,0.0051543373,0.0029220681,0.0035281833,0.0037516633,0.005473042,0.0020054532,0.0030306033,0.0022172304,0.0054672514,0.002598514,0.0030708166,0.0013577713,0.0029494695,0.0030319097,1.7340559e-05,0.006208742,0.006777062,0.0030450767,0.0047124205,3.7712256e-05,0.002800729,0.0020571465,0.0030450767,0.0039124233,0.0031899984,0.0018735213,0.0022541194,0.002355405,0.003409547,0.0013028607,0.0019650154,0.0012987643,0.003358953,0.00077758287,0.0009178949,0.00042255723,0.00088278553,0.0009071535,2.5268739e-05,0.0018452634,0.002004638,0.0009105152,0.0014180519,2.9837263e-06,0.00084299507,0.00063449267,0.0009105152,0.0011598796,0.0009482161,0.00056745805,0.0006832987,0.0007115007,0.0010233725,0.00040413305,0.0005946877,0.0003638437,0.00097123993
0.0025068165,0.002392583,0.0014420862,0.0023488442,0.0023588508,0.0021919247,0.0028904574,0.00234867,0.0013427011,0.0029754853,0.00234867,0.0023276268,0.0030987791,0.00234867,0.0026692091,0.0026037998,0.0016030482,0.0024199612,0.0022641572,0.0024107648,0.0020773842,0.00083214726,0.0008892029,0.0034201983,0.011453143,0.011038642,0.0066991085,0.010840699,0.010919164,0.010153891,0.013199216,0.010842411,0.0061829546,0.0133339865,0.010842411,0.010754769,0.01392162,0.010842411,0.012318995,0.011885336,0.007525232,0.011199873,0.010845754,0.011125653,0.009628589,0.00395449,0.0045378995,0.01562599,0.0016669439,0.0016353216,0.0010870143,0.0016078083,0.0016250674,0.0015335501,0.0018528115,0.0016092543,0.00091133383,0.0019033292,0.0016092543,0.0016002129,0.0019693174,0.0016092543,0.0018316215,0.0017143999,0.0011732436,0.0016876344,0.0016722529,0.0016330979,0.0014515457,0.00063725596,0.00083919975,0.002274481,0.0014840864,0.0014605543,0.0009840929,0.0014364972,0.0014527742,0.0013730788,0.0016388777,0.0014379724,0.00080116815,0.0016872151,0.0014379724,0.0014304796,0.001754267,0.0014379724,0.0016391113,0.0015250939,0.0010499498,0.0015131691,0.0014974973,0.0014590268,0.0012966456,0.00057766703,0.00076341623,0.0020271675
0.01030441,0.012469261,0.015056737,0.012155667,0.012171826,0.009088771,0.010283921,0.00486824,0.012108531,0.015612935,0.012108531,0.011037529,0.0007435381,0.012108531,0.007386964,0.012932356,0.011901212,0.011255185,0.011344896,0.010365878,0.008125087,0.012773726,0.014845429,0.010009072,0.0010871146,0.0013259891,0.0016560898,0.001292647,0.0012985661,0.0009575945,0.0010783235,0.00015259751,0.0012859902,0.0018155549,0.0012859902,0.0011782483,0.00015396906,0.0012859902,0.0007171759,0.0013908152,0.0011728907,0.0011965148,0.0012138973,0.0010708239,0.0008761937,0.0015567498,0.0016898961,0.00089783914,0.0068679685,0.008255369,0.010339145,0.008056217,0.008088027,0.00597336,0.0069722543,0.0011782732,0.008025782,0.011574545,0.008025782,0.0073984237,7.366077e-05,0.008025782,0.0043587456,0.008476031,0.007256237,0.0075718467,0.00747505,0.00653531,0.0055148285,0.009061556,0.010752052,0.005291814,0.0016819504,0.0020304222,0.002511822,0.001980305,0.0019879101,0.0014696555,0.0017083765,0.00030271872,0.001972455,0.0027706707,0.001972455,0.0018198568,4.6571135e-05,0.001972455,0.0010858073,0.0020878585,0.0018062205,0.0018405626,0.0018499494,0.0016210177,0.0013290087,0.0021862052,0.0025800115,0.001354863
0.010930609,0.009308936,0.013938258,0.009112523,0.012436934,0.00678953,0.011895367,0.003323522,0.009124175,0.026432142,0.009124175,0.009481443,0.011812994,0.0041832533,0.0095938975,0.00670392,0.00462379,0.012200289,0.0059339497,0.0067460346,0.013808804,0.013362229,0.008759984,0.0061408174,0.002060508,0.0017965679,0.0026908573,0.0017691369,0.0023132993,0.0013920201,0.0022689214,0.000567379,0.0017722934,0.0048271976,0.0017722934,0.0018405119,0.0021878302,0.00094860943,0.0018053664,0.0013318477,0.00092370255,0.0023061396,0.0012461708,0.001364547,0.0025882325,0.002613267,0.0017737427,0.001159326,0.004434603,0.0038122209,0.005699464,0.0037404017,0.005016443,0.0028582802,0.0048283,0.0013116817,0.0037465661,0.010610587,0.0037465661,0.0038894764,0.004738666,0.0018682233,0.0038952746,0.0027925111,0.001920141,0.0049524065,0.0025178732,0.0027960658,0.0055748397,0.0055328845,0.0036809132,0.0025146015,0.0022945278,0.0019748597,0.0029653597,0.0019411683,0.0025682505,0.0014899645,0.0025278316,0.0007358352,0.0019441755,0.005456232,0.0019441755,0.0020179285,0.002439195,0.0009736119,0.0020118752,0.0014521189,0.000987548,0.0025466548,0.0013160321,0.0014820236,0.0028875752,0.0028631147,0.0018763555,0.0012520218
0.00050128397,0.00049170904,0.00039654356,0.00048166656,0.0005565321,0.0010329131,0.00065445603,0.00024771728,0.0011871558,0.0010452432,0.0004954577,0.00046272593,0.00095914386,0.0004954577,0.0005304076,0.0006020142,0.00046671482,0.00038925986,0.0006627391,0.000672281,0.00060389104,0.0002747177,0.00011999306,0.00023295851,0.002008933,0.0019268675,0.0011100115,0.0018666304,0.0022401307,0.004931585,0.0025312845,0.0005588697,0.005490971,0.005099143,0.0019409393,0.001752912,0.004369159,0.0019409393,0.0022428902,0.0024758799,0.0017800084,0.0013105301,0.0026504328,0.0027636734,0.0023678858,0.0005218008,0.00031758967,0.0004571498,0.007145466,0.0066246046,0.0032609545,0.0062573124,0.007855825,0.031183485,0.0037121456,0.0011002315,0.021141592,0.024958154,0.006667744,0.0057077757,0.017755913,0.006667744,0.008353902,0.008144456,0.0060833544,0.0040883953,0.008842372,0.010413055,0.008425631,0.006309034,0.0012720291,0.004616729,0.0022116178,0.002043616,0.0008017425,0.0019279984,0.0024532506,0.009040593,0.0015799672,0.0003761205,0.006863817,0.0077191996,0.00205597,0.0017485257,0.0056921956,0.00205597,0.002592654,0.0026166327,0.0018418906,0.0011510501,0.0027962043,0.0032224809,0.0025831156,0.0016634691,0.000284186,0.0012605321
0.008122594,0.0061944923,0.0007789826,0.0052250824,0.005423245,0.011846673,0.018713892,0.00543605,0.0163717,0.007349706,0.0054357587,0.007818545,0.0018995454,0.015790509,0.002195286,0.005500018,0.00076082576,0.01004777,0.011030078,0.006219506,0.013065944,0.008477912,0.020811977,0.0037033749,0.012056655,0.012071165,0.011543642,0.0116336765,0.011948922,0.014995601,0.019625857,0.011761024,0.01692497,0.006648353,0.011760794,0.013262,0.010363882,0.014413204,0.009831413,0.010912858,0.009490286,0.01421855,0.01495632,0.011043617,0.014739516,0.017513659,0.02180196,0.0069031157,0.007845886,0.0065406994,0.0032730387,0.005794612,0.0059311176,0.01075834,0.016138464,0.005965647,0.0145790465,0.0036563592,0.005965418,0.007962563,0.00063414057,0.013859539,0.0032276288,0.0059236553,0.0023890915,0.009594575,0.010400348,0.006369723,0.011880185,0.009321496,0.018316321,0.0013832791,0.005936312,0.0058886185,0.0054689893,0.0056181285,0.005764778,0.0074133268,0.010788213,0.005697221,0.009044852,0.00310204,0.005697103,0.006728755,0.0048533487,0.0067225443,0.0045254934,0.005452107,0.0042649545,0.0072212233,0.007911843,0.005296557,0.0077135325,0.008489325,0.010874849,0.003116511
0.00076301483,0.0008129925,0.000566563,0.0006240734,0.00082376116,0.00093804067,0.00094073726,0.0006048618,0.0006101932,0.00283271,0.00080862804,0.00088560395,0.0013027304,0.00080862764,0.00018235797,0.0014482039,0.0012481164,0.00043870675,0.0014036276,0.00035072924,0.0014391908,0.00025008514,0.0005066116,0.00085045176,0.005735257,0.006097119,0.0043710466,0.0047132103,0.006190773,0.006270752,0.006933896,0.0047047394,0.00468709,0.02117953,0.0060622776,0.006638208,0.009405421,0.006062274,0.001456366,0.0107382275,0.009330013,0.0032707304,0.01039931,0.0026374722,0.010767204,0.0019595718,0.0038945065,0.006285664,0.0019699018,0.0020927456,0.0016468549,0.0016650704,0.0021318113,0.00181027,0.002309916,0.0016874297,0.001621212,0.0068549146,0.0020831062,0.0020905912,0.002944721,0.002083105,0.0006353489,0.0035378756,0.003163573,0.0012561836,0.003468591,0.0009806417,0.0035947105,0.00072996033,0.0011083831,0.002134852,0.0009814559,0.0010397068,0.00088797783,0.00084863516,0.0010633307,0.0007611534,0.0011135491,0.0008684604,0.00080286677,0.0032258402,0.0010364605,0.00095519697,0.0013283617,0.0010364598,0.00037097125,0.0016991028,0.0015493566,0.00068947615,0.0016696246,0.00052517693,0.0017541358,0.00037542076,0.0004498086,0.0010345447
0.00023470599,0.00025719672,0.00026985223,0.0002402124,0.00027491452,0.00034864328,0.000498908,0.00029069468,0.0002755679,3.0969266e-05,0.00025771442,0.00028893095,0.0002694452,0.00025771442,0.00023197965,0.00029644003,0.00024794086,0.0002830562,0.0003268313,0.00024110315,0.0002723998,0.0006006167,0.00030808506,0.00046816655,0.0017254683,0.0019460131,0.0017545484,0.0017648322,0.0021106736,0.0043818546,0.0043516597,0.0023893605,0.0020102896,0.0010775228,0.0019437196,0.0022591928,0.0020361159,0.0019437196,0.001730818,0.002319058,0.0018833063,0.0021279457,0.002560799,0.0016684982,0.0019848382,0.0053848648,0.0028168107,0.00408049,0.0073521165,0.0074572642,0.0038370378,0.007284009,0.009216367,0.0074688103,0.017845623,0.005898247,0.016391916,0.0062991492,0.0075096926,0.007796283,0.011514717,0.0075096926,0.009143149,0.010262864,0.007540539,0.0062170504,0.009603004,0.008798743,0.008342626,0.01687041,0.002407106,0.013978835,0.0024356646,0.002555281,0.0011425944,0.002420933,0.003158199,0.0048433067,0.0068059755,0.0023155103,0.005189518,0.0008314497,0.002562888,0.0027845548,0.003857283,0.0025628877,0.0029788401,0.003554333,0.0025667679,0.0021682784,0.0034004108,0.0027549663,0.0027517257,0.006819718,0.0016420726,0.0054096156
0.0028688074,0.0035134663,0.009518256,0.0035390765,0.0056867544,0.011650337,0.0012538527,0.0031726672,0.0042733382,0.0036186764,0.0035534508,0.000104691244,0.003098272,0.0035534508,0.00440439,0.0018126528,0.0034312895,0.005140769,0.0017429956,0.005033925,0.0025991262,0.0069753723,0.0048643644,0.0020825262,0.008491678,0.010890877,0.028489267,0.010961265,0.017240657,0.032997753,0.0043055955,0.008892891,0.012047835,0.008170682,0.010999031,0.001187776,0.0070377397,0.010999031,0.01276121,0.006332124,0.010906874,0.015157945,0.00629784,0.014976553,0.008447882,0.021071086,0.013533121,0.0070617343,0.0009544976,0.0012444834,0.003180429,0.0012515887,0.0019493899,0.0035687317,0.0005231028,0.0010103486,0.001271371,0.00070936384,0.0012556252,0.00016704087,0.0007442626,0.0012556252,0.0014427521,0.0007526976,0.0012551706,0.0016949154,0.00074897206,0.0016548567,0.0009668097,0.0023310855,0.0014722886,0.0008874706,0.0010610425,0.001404233,0.0035775097,0.0014116274,0.0021924048,0.003907319,0.00058502884,0.0011385868,0.0013464531,0.0007413091,0.0014162184,0.00017919311,0.0008280706,0.0014162184,0.0016401504,0.00084172346,0.0014275934,0.0019246368,0.0008419329,0.0018437686,0.0010751315,0.0025805703,0.0016628861,0.0010443868
0.00010300964,0.000101784484,9.906264e-05,0.000107722124,0.0001623627,9.324605e-05,0.00010879987,0.00011847945,0.00010171797,6.035886e-05,6.076531e-05,9.450295e-05,0.00026747625,0.00010171797,9.337812e-05,6.7511995e-05,4.1531024e-05,0.00012175447,0.00022496082,0.00021658487,0.00015196792,0.00014515212,6.5651066e-06,0.00013916916,0.013995083,0.013206904,0.013596431,0.013931615,0.022748206,0.0024513016,0.015377252,0.03207059,0.0137905935,0.008015947,0.00656027,0.0139504,0.033463612,0.0137905935,0.010893691,0.008220543,0.013589406,0.015170557,0.029132336,0.02742864,0.018801128,0.01912588,0.008601056,0.008014981,0.008419085,0.0083058765,0.008110342,0.008740285,0.012675722,0.00785791,0.008833512,0.010011357,0.008332138,0.004972073,0.0049594706,0.007821536,0.020376313,0.008332138,0.007560611,0.0053648353,0.0035337976,0.010132113,0.017591735,0.016703492,0.011954349,0.010495762,0.00191387,0.010493258,0.0015507386,0.001540951,0.0015034422,0.0016199782,0.0024078484,0.0015051179,0.0016300024,0.0017349165,0.0015411314,0.00090649916,0.0011293767,0.0014353027,0.0037750893,0.0015411314,0.0014433339,0.0010451633,0.00059948245,0.001824978,0.003258383,0.0030268147,0.0021824888,0.001853607,0.0005099786,0.0020231376
0.012182975,0.012669765,0.038724124,0.014315448,0.0064985137,0.014840685,0.019615289,0.029486973,0.029832307,0.0046839435,0.012634175,0.0049322094,0.0004178428,0.013118006,0.012696036,0.023364525,0.0059321984,0.0015285616,0.019080559,0.031839713,0.014269562,0.03984478,0.0047897524,0.036160026,0.0061328635,0.006218898,0.016350904,0.006834072,9.119473e-05,0.0064321994,0.008742912,0.009812729,0.012157601,0.0031935999,0.0062304,0.00012727473,0.0020142193,0.005701936,0.0066920174,0.009772506,0.0013679536,0.0028831745,0.007518854,0.012389923,0.007543202,0.016831642,0.0028454347,0.010940801,0.0022208837,0.0023044953,0.0069738436,0.0025982957,0.001090142,0.0026769289,0.0035438805,0.005280949,0.0053991997,0.000655793,0.0022989262,0.00081165053,0.00012948771,0.0023850987,0.002327991,0.0042060516,0.0010345883,0.0003274181,0.003407812,0.0056978115,0.0026190798,0.0072057713,0.0008813359,0.0064127655,0.009474149,0.009528165,0.023301087,0.010344679,0.0019774379,0.0092589995,0.012894323,0.012359342,0.017059688,0.0077241836,0.009558848,0.0017820143,0.0041288873,0.008548962,0.010475545,0.014050599,0.0011637163,0.005452072,0.010435426,0.017179174,0.011662971,0.024106614,0.0045878245,0.012857075
0.0011622821,0.00044085202,0.00029802232,0.0004933443,0.0012743984,0.0034929127,0.00238549,0.0057371645,0.000610301,0.001489699,0.000610301,0.0008194491,0.007110077,0.011498423,0.0015436136,0.0026300312,0.00087116484,0.0008184068,0.0027184659,0.0023891893,0.0034825555,0.0034811792,0.0005853225,0.0042059603,0.0056195157,0.0027232873,0.00073703745,0.0029682734,0.0068272334,0.015991785,0.0118697565,0.0288137,0.0034828172,0.0049017607,0.0034828172,0.00443075,0.03476983,0.05538319,0.007075275,0.0131449485,0.0033904945,0.0045629707,0.01388407,0.011812112,0.016858501,0.018010177,0.0023549604,0.019104969,0.0029728105,0.00038870532,0.003047791,0.0003519164,0.0011217776,0.009827641,0.0055264537,0.010080426,0.00018301714,0.008651803,0.00018301714,0.0009178296,0.015157907,0.028270794,0.0049866145,0.0057129213,0.004583116,0.00025116018,0.0052440153,0.0054515074,0.0086828,0.0052851383,0.002843885,0.013069971,0.0029293513,0.00032466138,0.002932753,0.00029423746,0.001148507,0.009442271,0.005470405,0.0098538045,0.00023091366,0.008156534,0.00023091366,0.0009430154,0.014749811,0.027521022,0.004838178,0.0056334566,0.004439696,0.00030460756,0.00519621,0.0053730756,0.008503591,0.0052636736,0.002752547,0.012626887
0.005673072,0.004091221,0.00036643312,0.004402497,0.0049545015,0.011258935,0.01642755,0.004854781,0.019858448,0.006266963,0.0039050041,0.004923897,0.012030235,0.0039050041,0.0009456357,0.008464133,0.0013434961,0.00392414,0.008440219,0.008598813,0.011450031,0.0038083496,0.0010870739,0.0052316547,0.019304177,0.014357885,8.3718805e-05,0.015319555,0.017436877,0.035819057,0.05328843,0.01662109,0.06346828,0.017795261,0.013790762,0.016950987,0.038676735,0.013790762,0.0046239467,0.027989905,0.0027103708,0.014126159,0.028529786,0.028440163,0.037446085,0.012739262,0.0052526975,0.014409558,0.0029575813,0.0023013218,0.00039295843,0.002430409,0.0027561868,0.004982726,0.00763667,0.0025950305,0.008793142,0.0019322848,0.0022278593,0.0026488912,0.005537349,0.0022278593,0.0010171044,0.0041446774,4.0677198e-05,0.002304882,0.0042678933,0.0041852486,0.0053897277,0.0019965419,0.0010072408,0.001448268,0.0015148836,0.0011804659,0.00019633565,0.0012471192,0.0014224462,0.0025582984,0.0039296206,0.0013297533,0.0045032133,0.000940999,0.0011432511,0.0013634955,0.0027616876,0.0011432512,0.00052306004,0.0021269796,5.7932707e-06,0.0011792565,0.0021881508,0.0021331648,0.0027486137,0.0010436248,0.00051183597,0.00069733907
0.00026040702,0.001659013,0.00012317816,0.0018492249,0.00095878425,0.0041891024,0.00793288,7.337697e-06,0.0038101883,0.006105515,0.0017336902,0.0021462883,0.008923263,0.0017338746,0.0013021444,0.0018874436,0.003455213,0.0009819278,0.0049731447,0.00061028986,0.0005198572,0.006873772,0.0019463628,0.008054692,0.0010261531,0.015772896,0.00066370587,0.017322773,0.009810881,0.03292559,0.06845379,0.0018116038,0.033092257,0.051062215,0.016389877,0.019822303,0.0671571,0.016391395,0.013034484,0.018081253,0.029244531,0.0048156134,0.043760426,0.007844185,0.00095226837,0.054766763,0.012746671,0.06728494,0.000511134,0.0022819554,0.0007240566,0.0025399476,0.001326764,0.006148979,0.011537891,0.0003141557,0.007063561,0.0064102774,0.0023575593,0.002951119,0.009469294,0.0023577914,0.0014323647,0.003155771,0.0037931458,0.0009995131,0.0069866166,0.0015988455,0.00056100107,0.008489411,0.0024697534,0.008953256,0.00011133868,0.0018759618,0.0010090257,0.0021401157,0.0009497822,0.0062251817,0.011074768,3.4154087e-05,0.007019327,0.0059644855,0.0019468581,0.0025468662,0.010155107,0.0019470868,0.0008851302,0.0028131795,0.0034473855,0.0015238512,0.0065104226,0.0012093728,0.00021421745,0.0084559005,0.0029719395,0.008329145
0.00022232582,0.0006568301,0.006404914,0.0013160923,0.0032514725,0.0062425453,0.01794265,0.01168653,0.00056737,0.008947584,0.00056737,0.00096262543,0.0020568294,0.00056737,0.0034559027,0.0027503283,0.00043579136,0.0046912534,0.0029018521,0.00588336,0.00778677,0.004748286,0.013551435,0.011591543,0.00092403067,0.0026482616,0.024369432,0.00535511,0.01165797,0.023101555,0.07289924,0.045817006,0.0023300785,0.03402953,0.0023300785,0.003852258,0.009330897,0.0023300785,0.013976073,0.010277276,0.0021332002,0.019321755,0.010370144,0.02291131,0.03125548,0.019622087,0.053322762,0.04497614,0.0042485464,0.012537205,0.122390606,0.025086205,0.062363755,0.12050126,0.34124157,0.22308324,0.010842224,0.17085278,0.010842224,0.018417021,0.038323335,0.010842224,0.06589696,0.05277481,0.008419666,0.089402236,0.055740267,0.11245714,0.14903735,0.08979464,0.25946656,0.22169252,0.0014407113,0.0041693184,0.038709898,0.008503269,0.01833609,0.03762618,0.115105584,0.072137125,0.003699623,0.05318003,0.003699623,0.0061302013,0.0144858,0.003699623,0.02240961,0.016394464,0.003709099,0.03091327,0.016335849,0.03631084,0.05020432,0.030540148,0.08505537,0.07156702
