leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.003595771,0.00283201,0.0010029342,0.0027594347,0.0032942963,0.0039909077,0.007441145,0.0030173275,0.006937585,0.0004144672,0.002810704,0.0032431108,0.0052423333,0.0028106545,0.0020180235,0.0043149227,0.0009240684,0.0027896191,0.004830087,0.0041534496,0.005319773,0.0018495374,0.0010799394,0.00082262844,0.012138354,0.00970666,0.0036083045,0.00948188,0.011330583,0.012644871,0.0246452,0.010091442,0.02239543,0.0024391692,0.0096444925,0.01104804,0.017010363,0.0096443165,0.0071600405,0.014416681,0.0036133325,0.009651675,0.016353494,0.013830556,0.01761268,0.006000046,0.004277574,0.0036347427,0.0019918925,0.0016451965,0.00074033806,0.0016140969,0.0019082766,0.0019059798,0.0039188773,0.0016670501,0.0033671746,0.00068595615,0.0016374948,0.0018451734,0.0027015926,0.0016374635,0.001292223,0.0023396465,0.0007238246,0.0016488596,0.0026605632,0.0022296547,0.002772883,0.0009985279,0.00078191375,0.0008717826,0.0011694247,0.0009614988,0.00040754213,0.0009422755,0.0011224505,0.0011338838,0.002341988,0.00097557425,0.0020194869,0.00041562895,0.0009568522,0.0010890074,0.0015301235,0.0009568323,0.0007411497,0.0013870377,0.00042011056,0.00095336797,0.00157079,0.001305831,0.0016376253,0.00060838147,0.0004405129,0.0005112602
0.00067812955,0.00074195146,0.00120951,0.0008518942,0.0008511602,0.0011995975,0.00050723605,0.00089062436,0.00079181185,0.00036913308,0.0007340496,0.00024721082,0.00082428387,0.00075253827,0.0010740219,0.000391258,0.00087760243,0.0013718964,0.0007219797,0.00090426253,0.00063377223,0.00035383768,0.0014009651,0.00064199395,0.0040563275,0.004512318,0.007184543,0.0051465076,0.0051312777,0.0068443357,0.0030907292,0.0053081205,0.004539125,0.0016604551,0.004449182,0.00134048,0.0045750258,0.0045640254,0.0064590536,0.0024055527,0.005447785,0.008200305,0.004500918,0.005294686,0.0038231404,0.0020229353,0.008267631,0.004096708,0.0009295542,0.001052853,0.0016290637,0.0011923588,0.0011881882,0.00143352,0.0007434278,0.0012271951,0.0009767702,0.0002395148,0.0010371589,0.0002978337,0.0010050768,0.001062711,0.0014864128,0.00058739766,0.0012768052,0.0018867247,0.0010903218,0.0011841116,0.0008935195,0.00040320438,0.0018523204,0.0010193028,0.00089187484,0.0010167505,0.0015488368,0.0011468364,0.0011459315,0.001258818,0.0007293962,0.0011729727,0.00085574447,0.00013298317,0.0010033478,0.00028197851,0.0009635402,0.0010252518,0.0014204114,0.00058872823,0.0012224141,0.0018124307,0.0010667146,0.001112532,0.00087298674,0.00031798496,0.0017358087,0.0010162382
0.010710053,0.0017157829,0.03456433,0.003270283,0.004938735,0.052208725,0.07780194,0.00012497959,0.121714145,0.08909508,0.006228211,0.017030872,0.067661665,0.1494541,0.030965006,0.026480323,0.04130183,0.009311956,0.018221186,0.030460129,0.05367394,0.0047985497,0.022516297,0.08794794,0.047535364,0.038233478,0.2626827,0.049120963,0.05990074,0.32482287,0.49415123,0.028332962,0.80839777,0.63674957,0.06918801,0.14286055,0.48875138,1.0,0.23911141,0.15606208,0.3060777,0.09080308,0.09738654,0.18357185,0.34283486,0.0013336495,0.18210948,0.62681764,0.008483012,0.0003075792,0.021421723,0.0006741524,0.0018842317,0.03638124,0.053667687,0.0017384724,0.08165265,0.05746838,0.00265675,0.00987296,0.043572214,0.100039996,0.018994145,0.019029522,0.026110739,0.00479032,0.013440541,0.021580068,0.03670617,0.004857861,0.013850323,0.056729294,0.022310369,0.018654777,0.12627912,0.02383507,0.029020721,0.15507838,0.23622237,0.013854127,0.38539764,0.30410746,0.033428356,0.068675645,0.23373568,0.4763866,0.11442758,0.07424831,0.14671035,0.043842133,0.046079703,0.087269485,0.16309626,0.000106868625,0.08801182,0.2993242
0.006518163,0.0015238962,0.0063869455,0.0013575479,0.0020026213,0.017607141,0.020904468,0.0029702166,0.0318035,0.01861845,0.0010112338,0.0025192068,0.017179273,0.0010113328,0.005194816,0.009607159,0.008233017,0.0004019181,0.008055938,0.009832361,0.015281144,0.002403374,0.0039165113,0.017766213,0.019013703,0.0052098273,0.01691017,0.004760555,0.006782271,0.049012456,0.05910601,0.00913004,0.088719726,0.050157294,0.0038062818,0.007975686,0.048122894,0.0038065393,0.013300989,0.027554348,0.021812677,0.0022577816,0.023640173,0.028141487,0.04329189,0.007141262,0.009707968,0.047824148,0.0032246646,0.0010596192,0.0024155686,0.0009910195,0.00133364,0.007828067,0.009632842,0.0016688196,0.014136391,0.0075901696,0.00084102066,0.0014980403,0.0078064566,0.0008410579,0.0018437854,0.0045921053,0.003232474,0.0006097362,0.0040050414,0.0046671834,0.007046792,0.0013075961,0.0013611232,0.007211694,0.002086411,0.0006917933,0.001564907,0.00064846245,0.0008806661,0.0050591743,0.006252321,0.0010842385,0.00913525,0.0048385398,0.00055129314,0.0009799063,0.004963681,0.000551315,0.0011835971,0.0029784024,0.0020661599,0.00039544347,0.0026000163,0.0030075535,0.004547808,0.0008718978,0.0008800759,0.004605862
0.0062047252,0.005012806,0.014864642,0.0043702377,0.0061269705,0.0035115588,0.012934612,0.018560356,0.004185344,0.03466276,0.004185343,0.004511279,0.0032574083,0.0013674062,0.008451608,0.002707286,0.005152014,0.008329644,0.0045093154,0.0006025513,0.015206251,0.018817512,0.0008239205,0.006905956,0.0039072437,0.0031525781,0.009111499,0.0027413266,0.0039509037,0.0022378531,0.007882972,0.011137136,0.0026438863,0.021733338,0.0026438856,0.002823885,0.0023257278,0.0007225008,0.00527543,0.0016368196,0.0030528582,0.0052940887,0.0028267885,0.00022856724,0.009439323,0.01156723,0.0003790259,0.003826405,0.0042902525,0.0034502752,0.010178416,0.0029959104,0.0042778347,0.0025044659,0.008843948,0.012747279,0.002876264,0.024188152,0.002876263,0.003088739,0.002386839,0.0009341005,0.005849324,0.0018123698,0.0035410586,0.0058051404,0.0032079958,0.00027723462,0.0105269,0.012961287,0.0005594679,0.0046013035,0.0005143748,0.00041051419,0.0012053193,0.00035318738,0.0005200582,0.00032490972,0.0010538656,0.0015312075,0.00034062876,0.0029478907,0.00034062864,0.00036423065,0.00031297587,0.00012234341,0.00070284965,0.00020352687,0.00042803443,0.0007048365,0.00040653982,8.231316e-06,0.0012689332,0.0015420587,7.091284e-05,0.00053019257
0.0043881824,0.004082283,0.0028925072,0.0041547087,0.004086293,0.0045354757,0.0041115372,0.0014724866,0.004082405,0.005640256,0.004082405,0.0040841284,0.0054665613,0.004082405,0.00483486,0.0035530636,0.00458656,0.007077631,0.0047052004,0.0038683447,0.006244808,0.002941569,0.0050754123,0.004795955,0.0015395334,0.001464985,0.0010691594,0.0015205326,0.0013457157,0.0018064175,0.001497397,0.0003552449,0.0014686738,0.001703133,0.0014686738,0.0014779605,0.0017292437,0.0014686738,0.0017087423,0.0013500138,0.0016226773,0.0025139083,0.001841822,0.0015183305,0.0022311967,0.0011805866,0.0019558363,0.0014675374,0.0050477264,0.004712185,0.0034524829,0.004850968,0.0045953337,0.0053075594,0.0047642323,0.0013793703,0.0047185197,0.006334269,0.0047185197,0.0047313967,0.0058833337,0.0047185197,0.005695989,0.0042629186,0.0051938524,0.008083888,0.0055208094,0.0046527768,0.007251778,0.0038433813,0.005753812,0.0053495443,0.0028689178,0.002662576,0.001981749,0.0027369068,0.0026133084,0.0029297771,0.0027092984,0.00070991623,0.0026632645,0.0036853005,0.0026632645,0.002669158,0.0033195796,0.0026632645,0.0032193048,0.002397166,0.002877019,0.004559846,0.0030688741,0.0026064818,0.0041050576,0.0021892984,0.0032156492,0.0030049023
0.0024418025,0.0030059677,0.003305837,0.0030599593,0.0035029782,0.00036041863,0.0026943116,0.0024896443,0.0006377581,0.005513956,0.0030256992,0.0026168653,0.00012878716,0.0030254426,0.0038621384,0.0021620172,0.003782287,0.0033026305,0.0032241906,0.001982682,0.0015752127,0.0023610368,0.0031748416,0.0059782513,0.009201656,0.011210936,0.012028706,0.011405614,0.013144774,0.0013274543,0.010369399,0.009242827,0.0017456494,0.020104107,0.011282327,0.009803289,0.00059995905,0.011281376,0.014241241,0.008229679,0.013948292,0.012388062,0.012261214,0.007587963,0.0061810687,0.008618294,0.01205352,0.0218583,0.0015515621,0.0018387852,0.0019228242,0.0018660122,0.0021534641,7.216367e-05,0.0018647662,0.0015362662,7.5200196e-06,0.0031049596,0.0018491698,0.0016390957,0.0002753447,0.0018490171,0.0022626505,0.0014400558,0.0021866593,0.0020274573,0.00206218,0.0013353307,0.0011426338,0.0014269998,0.0019383113,0.003386794,0.001120581,0.0013324813,0.0013824633,0.0013521214,0.0015710244,4.745663e-05,0.0013763398,0.0011066821,4.6054847e-06,0.0022941327,0.0013401385,0.0011945792,0.00011505944,0.0013400214,0.0016387622,0.0010462941,0.0015970662,0.0014596169,0.0014999816,0.00095730706,0.00081491075,0.0010594552,0.001398884,0.0024971329
0.001195837,0.0012055684,0.0017987824,0.0011855852,0.0010615545,0.0013725974,0.0015202765,0.00018319432,0.0012057022,0.0018509421,0.0012057022,0.0013871265,0.0010948923,0.00084082456,0.0012206206,0.0010500797,0.0009194091,0.0016117346,0.0011592159,0.0011088654,0.0014799442,0.0014043199,0.0014688545,0.00085305044,0.0009783035,0.0009930995,0.0014784797,0.0009765189,0.00087495224,0.0011463171,0.0012193723,0.00014987703,0.0009936335,0.001491931,0.0009936335,0.0011379994,0.0008847887,0.0007129496,0.0009863143,0.00086290017,0.000758598,0.0013353865,0.0009770584,0.0009098994,0.0012141804,0.0011739639,0.0012598792,0.00070114376,0.0038797439,0.003925361,0.0057971817,0.0038579074,0.003474776,0.004457218,0.0048975926,0.0005962586,0.0039261105,0.0059634857,0.0039261105,0.004508351,0.0035310406,0.0027884296,0.003952427,0.0034303204,0.003005066,0.0052448753,0.0038160288,0.0036015022,0.0047821477,0.004593362,0.004881875,0.0027889383,0.0021707274,0.0021827577,0.003251802,0.0021434342,0.0019152944,0.002481543,0.0027290878,0.00028944443,0.002181066,0.0034187594,0.002181066,0.0024948763,0.001970713,0.001586421,0.0021927285,0.0018946511,0.0016363094,0.002930272,0.0020963475,0.0019869215,0.0026894256,0.0025903075,0.002722094,0.0015176244
0.00075908535,0.0007369066,0.00064966007,0.0007451021,0.0009115211,0.0013669552,0.00094261835,0.00042722048,0.0016335392,0.0014604918,0.00075282896,0.0007340382,0.001298505,0.00075282896,0.000839851,0.0009108852,0.0007274492,0.00064636575,0.0009437784,0.001014757,0.0009076778,0.00045874895,2.3734583e-05,0.00059120054,0.0012394785,0.0011443973,0.0004912529,0.0011472179,0.0015667421,0.0027807946,0.0016102523,0.00026124637,0.003446015,0.0032822306,0.0011696322,0.0011078478,0.0026506316,0.0011696322,0.001500452,0.0015594065,0.0010885363,0.00076948083,0.0015150591,0.0017269461,0.0014358044,0.00022033887,0.00043360575,0.0006107454,0.0048388643,0.00436624,0.0012923294,0.004342396,0.0062755975,0.015273526,0.005194446,0.00033828153,0.015067776,0.015782826,0.0044695423,0.0041315868,0.0117988195,0.0044695423,0.0060310583,0.006089821,0.004121722,0.0023696364,0.0058778967,0.007154586,0.00557279,0.0021709583,0.002820626,0.00036611507,0.0010155063,0.0009020005,0.000105890744,0.00089447224,0.0013390345,0.0031351976,0.0011985009,0.0001598802,0.0033541045,0.0034602443,0.0009224335,0.0008457356,0.0025949718,0.0009224335,0.00129324,0.0013077044,0.0008295839,0.00042971416,0.0012321275,0.0015017142,0.0011550698,0.00046599127,0.00066488486,6.3496795e-05
0.00044361196,0.00054520654,0.0060817935,0.0005404513,0.0003019156,0.0043434747,0.00018914673,0.0023528258,0.00035464065,0.003069965,0.00054110977,0.002541841,0.0026746516,0.00054110977,0.0018356731,0.0012095483,0.0038481967,0.0023334797,0.0034574913,0.0028143106,0.0060386313,0.00014663498,0.0017481308,0.0019916175,0.0027094164,0.0030302613,0.02832494,0.0030119906,0.0019396297,0.020239515,0.001175939,0.0114799645,0.0015118684,0.0134546105,0.0030191906,0.012285484,0.012596613,0.0030191906,0.007995099,0.004828476,0.017807463,0.011636975,0.01648746,0.012694851,0.02807632,0.0014990224,0.011313328,0.00907189,0.0020279295,0.002411926,0.015682977,0.0023997803,0.0017849843,0.0112936385,0.0014761499,0.006782044,0.0011194408,0.006740369,0.0024022723,0.007203578,0.0075986166,0.0024022723,0.003420109,0.0016939015,0.010200713,0.0067792465,0.009830422,0.00784208,0.015664339,0.0013700047,0.0054517295,0.003484917,0.0015476687,0.0017431425,0.011320991,0.0017360811,0.0012758116,0.0081112115,0.00072890066,0.0049501937,0.0018712938,0.004708828,0.0017385782,0.005185695,0.005646501,0.0017385782,0.0025782075,0.0011312298,0.0073272726,0.0049107033,0.0072298883,0.005518652,0.011373827,0.0015830655,0.0045798346,0.0027335251
0.004396234,0.0042597484,0.0063907797,0.004385918,0.004706786,0.0027079394,0.0036856849,0.0009511354,0.0044783875,0.0038007637,0.0044783875,0.0044829194,0.0035428565,0.00024244447,0.001476666,0.00339121,0.0023175064,0.0036791025,0.007354867,0.0058799614,0.0031133036,0.0045129084,0.008893912,0.0061964267,0.0010392375,0.0010066185,0.0015133725,0.0010363918,0.0011127661,0.0006244055,0.00086631544,0.0002023177,0.0010585863,0.0009164856,0.0010585863,0.0010597137,0.0008346035,5.1672312e-05,0.00034273978,0.0007983955,0.00053664704,0.000870674,0.0017387134,0.0013834514,0.00073897245,0.0010846772,0.0021244073,0.0014658917,0.00014970236,0.00014502856,0.00021879715,0.00014929907,0.0001602959,9.1303045e-05,0.00012431417,3.0228073e-05,0.00015249841,0.00013157736,0.00015249843,0.0001526567,0.00012028686,7.77784e-06,4.9185724e-05,0.000115001596,7.787987e-05,0.00012559429,0.00025079306,0.00019947512,0.00010633769,0.00015546558,0.0003060086,0.00021096555,0.002729983,0.00264474,0.003960139,0.0027229718,0.0029226409,0.0016314568,0.0023061822,0.0005160278,0.0027808447,0.0023935644,0.0027808447,0.0027838254,0.0021950966,0.00011880433,0.0009104661,0.0021047045,0.0014128835,0.00227975,0.004555007,0.003637337,0.0019304656,0.0028102996,0.0055268356,0.0038522682
0.0069120876,0.006821278,0.0067866845,0.0070060673,0.007317597,0.005236197,0.009152818,0.0035917212,0.0067961416,0.00916161,0.004913949,0.0064682467,0.0031154826,0.0067961416,0.0070606195,0.0066267475,0.0051780907,0.0062207147,0.00825003,0.007016111,0.00634011,0.0072227414,0.0035849393,0.008185738,0.0047213407,0.0046837665,0.0046678963,0.0048591583,0.0050221663,0.0034950061,0.006411894,0.00211132,0.004672136,0.00664794,0.0033738364,0.004431871,0.0016605449,0.004672136,0.0048940633,0.0046172626,0.0034083517,0.00413935,0.0057606925,0.0047464226,0.0044505782,0.005169964,0.0028453895,0.005871365,0.002051281,0.002032397,0.0020227893,0.0020961834,0.0021734876,0.0015518463,0.0027546627,0.0010727167,0.002025439,0.002760506,0.0014822156,0.001938848,0.0008708318,0.002025439,0.0020886143,0.002008401,0.0015461239,0.0018464013,0.0024515046,0.0020671021,0.0019078028,0.0021537542,0.0010765108,0.0024502904,0.0001516856,0.00015143817,0.00015107394,0.0001578563,0.00016144742,0.0001136745,0.00021006927,6.800933e-05,0.00015121441,0.00021371327,0.00011083076,0.00014467798,5.3139993e-05,0.00015121441,0.00015560894,0.00015274306,0.00010823665,0.00013605173,0.00018776472,0.00015843306,0.00014513449,0.00016693807,8.716601e-05,0.00018746602
0.0017587853,0.0016732361,0.0019081414,0.0016443549,0.0019100329,0.00044176856,0.0029387516,0.0007968488,0.0034432483,0.0020738968,0.0016800663,0.0022418462,0.0022943525,0.0016800663,0.0022479538,0.0019946566,0.0017721379,0.0016747391,0.0017810122,0.0021360877,0.002075013,0.0027009745,0.0008680572,0.0018201272,0.00066082744,0.0006161947,0.00056978094,0.0006006151,0.00074601,8.951301e-05,0.0011453023,0.0006081215,0.0014274368,0.0006310851,0.0006174893,0.00088636356,0.00092672434,0.0006174893,0.00089167804,0.00076102506,0.00073565636,0.00059000665,0.00068167964,0.0008110682,0.0007567541,0.0009850534,0.00032595932,0.0007016858,0.007110885,0.0066368,0.006167334,0.006563162,0.0077820406,0.0030161263,0.010955912,0.0035298786,0.012572152,0.008316505,0.006691784,0.008318384,0.008625059,0.006691784,0.008334591,0.007782496,0.0068677273,0.0067070466,0.0067820647,0.007567064,0.007352875,0.008381606,0.0048119626,0.0057778796,0.0038320522,0.0036001243,0.003313611,0.0035259128,0.0042654937,0.00066864333,0.0068352697,0.0015610487,0.0076929214,0.004309132,0.0036050617,0.0047776145,0.0052003027,0.0036050617,0.004741498,0.004342395,0.0038106516,0.0034601279,0.0039168694,0.004354656,0.0042382013,0.0053273533,0.002325597,0.0034239239
0.0027140952,0.0033206823,0.0037966599,0.0031489087,0.003254513,0.002286644,0.006030653,0.0025177822,0.0033275632,0.004409765,0.0033275632,0.0032225398,0.0034869025,0.0033275632,0.0032481134,0.0029940282,0.002722645,0.002983925,0.0027652532,0.0029396296,0.0021995176,0.0034785755,0.0029490844,0.0021923003,0.00050053326,0.00061937707,0.0006668875,0.00058500736,0.0006070493,0.000367602,0.0011500164,0.00046198055,0.00062092463,0.0008189819,0.00062092463,0.0006048679,0.00064653,0.00062092463,0.00061594293,0.00056635257,0.00049397664,0.00054216734,0.0005090871,0.0005456017,0.00038057598,0.00063966983,0.00052352267,0.00043542797,0.0012795414,0.0015761186,0.0017314905,0.0014909628,0.0015445885,0.0009810094,0.0029004677,0.0011824588,0.0015798003,0.0020927787,0.0015798003,0.0015363843,0.0016483676,0.0015798003,0.0015590494,0.0014357142,0.0012683854,0.0013904201,0.0013001171,0.0013895885,0.000992323,0.0016362804,0.0013515755,0.001088602,0.0007842452,0.0009632662,0.0010701695,0.0009121351,0.00094362604,0.00060393574,0.0017678547,0.0007238266,0.0009654304,0.0012834803,0.0009654304,0.0009384973,0.0010076115,0.0009654304,0.0009481444,0.0008747082,0.00077305356,0.0008515626,0.0007905533,0.00084852794,0.0006122779,0.0010045387,0.0008278715,0.00065974926
0.0041543827,0.004252193,0.004240182,0.0042638695,0.004461219,0.0044075246,0.0042294855,0.004273228,0.0051416955,0.0038357496,0.0042769653,0.0042751436,0.004297839,0.0042769653,0.004522393,0.004745966,0.0038747687,0.0045115706,0.0050115814,0.004386159,0.004213384,0.0047982023,0.0022080052,0.005735979,0.007951516,0.008115637,0.007717009,0.008122799,0.008520797,0.008509901,0.0082334485,0.008157629,0.009940959,0.0073233778,0.0081549585,0.008153612,0.008194601,0.0081549585,0.008628334,0.0089741675,0.0072720447,0.008722059,0.009655104,0.008357317,0.008237923,0.008978435,0.00481597,0.010721056,0.0035319885,0.0036040577,0.0035406223,0.0036111504,0.0037429284,0.0037767095,0.0035185523,0.0036227691,0.004399667,0.0032931147,0.0036238339,0.0036210322,0.0036405579,0.0036238339,0.0038361556,0.004045768,0.0032376735,0.003854373,0.0042083613,0.0037315693,0.0035886746,0.0040450655,0.0018945241,0.004846775,0.002771649,0.002818755,0.0026348655,0.002823163,0.0029515694,0.0029956475,0.002947035,0.0028377604,0.0035859563,0.0026195429,0.0028324865,0.002828921,0.002848233,0.0028324865,0.0030012769,0.003178566,0.0024987445,0.0030106108,0.0033319045,0.0029278225,0.0028612656,0.0032162415,0.0015184346,0.0037757333
0.0020441646,0.0020498428,0.0032026859,0.002061415,0.0019509367,0.0026911458,0.0021304935,0.00012477867,0.0020829155,0.0034622108,0.0020829155,0.0021750065,0.0016187612,0.0020829155,0.0018143615,0.001885443,0.0015627609,0.0024388349,0.0018180454,0.0017806116,0.0018238338,0.002342119,0.0031633917,0.0009895732,0.0008102618,0.00081400113,0.0012669312,0.0008207053,0.0007741496,0.001093132,0.000804091,3.076141e-05,0.0008280446,0.0013715837,0.0008280446,0.00085192546,0.0006680119,0.0008280446,0.00067083485,0.00074396585,0.00062515424,0.0009767406,0.000770739,0.00069053,0.0007204166,0.0009947476,0.0013669084,0.0003783858,0.00573482,0.0057544312,0.00881811,0.0057822308,0.005488566,0.0074875187,0.0058207815,0.00043363034,0.0058503053,0.009741318,0.0058503053,0.006094087,0.004583996,0.0058503053,0.0050819237,0.0053248424,0.0044214725,0.006864158,0.005205434,0.004970189,0.0050612018,0.0067695905,0.009201469,0.002865492,0.0039422363,0.0039510997,0.0061835106,0.0039739045,0.0037346017,0.0052978885,0.003971127,0.00028421188,0.0040109847,0.0069403364,0.0040109847,0.004141033,0.0031873565,0.0040109847,0.00336895,0.003578219,0.0029560425,0.004758681,0.0035582,0.0033305497,0.0035643936,0.004687024,0.006397893,0.0017842645
0.0030958275,0.003426979,0.0014001878,0.0034745599,0.00414213,0.003346151,0.007533617,0.0033480744,0.006017813,0.0030949595,0.0033480744,0.00269228,0.0013265731,0.0033480744,0.0024095844,0.0044167954,0.0024548243,0.0018170904,0.0048118075,0.0038021563,0.001871821,0.00453033,0.00048089234,0.005670829,0.0070228064,0.0076846043,0.002867022,0.007818907,0.009275883,0.0075064106,0.017459584,0.0075110486,0.013958561,0.006965541,0.0075110486,0.0058914754,0.0035514892,0.0075110486,0.0053323135,0.010070758,0.005213729,0.0040134005,0.010958946,0.008765685,0.004394231,0.010204933,0.0019940168,0.012483113,0.0016197524,0.0017955037,0.0005573891,0.0018334207,0.0022059502,0.0017493723,0.004415597,0.001750595,0.0035502114,0.0016033668,0.001750595,0.0013302385,0.00054444163,0.001750595,0.00113425,0.002434753,0.0012185217,0.0007798151,0.002616802,0.0020560022,0.0009116758,0.0025929497,0.00062086916,0.0030485028,0.001857222,0.002084388,0.00045142564,0.00214808,0.0026242726,0.002026874,0.0057680975,0.0020285733,0.0046573547,0.0017896363,0.0020285733,0.0014490046,0.00039984743,0.0020285733,0.001128195,0.0029728436,0.0013412358,0.0006678427,0.0031839407,0.0024707175,0.00093390467,0.0033811294,0.001214007,0.0036250425
0.003593624,0.0035730903,0.007165399,0.0035292006,0.0035640642,0.007990821,0.0056818197,0.0039307196,0.0035513176,0.0013316143,0.0035513174,0.003204643,0.0041717184,0.0035513176,0.0043832846,0.0023403254,0.002655486,0.00416629,0.0030813278,0.0053520403,0.0040029637,0.002300854,0.0014904799,0.0024889354,0.00017454465,0.00017346625,0.0003434108,0.00017134624,0.00017301613,0.00038104292,0.00027363526,0.0001912724,0.00017240571,6.4788546e-05,0.00017240571,0.00015662752,0.0002058976,0.00017240571,0.00021406595,0.00011470804,0.000125262,0.00020092714,0.00014684371,0.00025622873,0.00018812391,0.000114583374,7.43036e-05,0.00012208037,0.0010929647,0.0010872144,0.0021490746,0.0010740198,0.0010844086,0.0023855588,0.0017123269,0.0011997261,0.0010806385,0.0004122954,0.0010806385,0.0009815219,0.0012870692,0.0010806385,0.0013380368,0.000720166,0.0007913304,0.0012597357,0.0009226728,0.001605644,0.0011841375,0.0007182191,0.00046180934,0.00076719216,0.0041770525,0.0041597676,0.008281742,0.0041091284,0.0041489904,0.00920214,0.006604728,0.0045303917,0.004134329,0.0015110056,0.0041343286,0.0037434269,0.004915325,0.004134329,0.0050733816,0.0027314087,0.0030603202,0.004819935,0.0035553358,0.006198178,0.004595685,0.0026806865,0.0017086447,0.0029221256
0.0010110893,0.0015053275,0.019143453,0.001753836,0.0018224785,0.009020697,0.010873181,0.0044194,0.025845136,0.013236829,0.0019486268,0.0051105856,0.04501939,0.001948766,0.0045823785,0.003610188,0.013932969,0.0046706833,0.0043253293,0.004772046,0.0071709794,0.02276646,0.0016021931,0.00840466,0.0049359165,0.0069802445,0.09391276,0.008242808,0.008582177,0.044429094,0.05422851,0.022021927,0.12861559,0.06794664,0.009213674,0.025505783,0.217659,0.00921441,0.023413997,0.018030683,0.066973194,0.023273345,0.020618273,0.024230905,0.036596883,0.11028536,0.0077293073,0.04475974,0.0012247892,0.0014820062,0.02110609,0.0017628726,0.0018473258,0.009949033,0.012188023,0.004816376,0.029202867,0.015446825,0.0019892615,0.005838997,0.04980496,0.001989424,0.005476009,0.004059047,0.015123941,0.0050948528,0.004665136,0.005389046,0.008199472,0.025055744,0.0016567343,0.010166462,0.001333407,0.0015829657,0.023651974,0.001903419,0.0020050248,0.011868269,0.013680935,0.0055836146,0.03365706,0.017984172,0.002167254,0.006543784,0.0551396,0.002167444,0.006401863,0.0047168112,0.016634723,0.005670355,0.00518866,0.0062985998,0.009645841,0.028113112,0.0015449707,0.012283661
0.004365707,0.0047306092,0.0071079526,0.0044797217,0.0049209646,0.009912488,0.0023174628,0.013946098,0.0047258236,0.00074221124,0.0046005384,0.0034651272,0.008845204,0.0047258236,0.004740736,0.0054852385,0.007408081,0.0048597567,0.0050841835,0.0052348054,0.0048545836,0.003250709,0.0029569555,0.003617441,0.0005860572,0.0006273087,0.0009776138,0.0005988241,0.000655744,0.0013630562,0.0002743127,0.0019093625,0.0006269314,8.744421e-05,0.0006094711,0.00044997587,0.0011719357,0.0006269314,0.00061887264,0.0007252962,0.0009965322,0.00066149037,0.0006734373,0.00067936647,0.00067285984,0.00045858428,0.00043369227,0.00044732433,0.0001587538,0.0001704894,0.00026621073,0.00016280431,0.00017810204,0.0003715537,7.468872e-05,0.00051791273,0.00017038498,2.3761004e-05,0.00016565014,0.00012205954,0.0003184038,0.00017038498,0.00016756654,0.00019669597,0.00027118216,0.00017980368,0.000183676,0.0001852303,0.00018208072,0.00012387575,0.000118285876,0.00012172117,0.0033347465,0.003593556,0.005394403,0.0034038415,0.0037508835,0.007474808,0.0017944698,0.010500311,0.0035903414,0.00044494454,0.0034954143,0.0026496865,0.006746262,0.0035903414,0.003614571,0.0041713645,0.005589837,0.0036929413,0.0037985756,0.003920255,0.003703373,0.0025009913,0.002232766,0.0027088176
