leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.002378338,0.0023910734,0.002897761,0.0023790821,0.0020122358,0.0016189049,0.0035741949,0.0022104636,0.002393931,0.002831813,0.002393931,0.0022874374,0.0025237803,0.002393931,0.002421883,0.0022347618,0.002037255,0.0024575605,0.0020793218,0.0022702133,0.0019790991,0.0024914995,0.0018215287,0.002047827,0.0010074046,0.0010128111,0.0011977735,0.0010074249,0.0008516391,0.00063740154,0.0015412815,0.0009337719,0.0010141707,0.0012000925,0.0010141707,0.0009734176,0.0010663074,0.0010141707,0.001031189,0.00095083745,0.0008493639,0.001029315,0.0008767872,0.00095829816,0.00081752776,0.0010522548,0.0007528885,0.00088548806,0.0058490015,0.005880634,0.00704136,0.0058509656,0.0049483255,0.0038249393,0.008837079,0.005431149,0.0058878832,0.006972993,0.0058878832,0.0056385784,0.0062008984,0.0058878832,0.005959435,0.0055097053,0.0049725133,0.006005175,0.00511309,0.005563162,0.0048033507,0.006137184,0.0044607837,0.0050917645,0.0017622818,0.0017717724,0.0021124133,0.0017630561,0.001489321,0.00112145,0.002675925,0.0016340704,0.0017738864,0.0021060796,0.0017738864,0.0017001877,0.0018647949,0.0017738864,0.0017966006,0.0016604876,0.0014842398,0.0018095629,0.0015289593,0.0016722434,0.001443,0.0018518913,0.0013399764,0.0015406839
0.008245359,0.00832213,0.0074042296,0.008331941,0.0049353302,0.004009075,0.008469576,0.006557619,0.01159829,0.0056343502,0.008290246,0.007389367,0.009401002,0.008290246,0.008526888,0.008906926,0.008615995,0.009358892,0.010368789,0.009834323,0.009268303,0.008971723,0.006761082,0.007429038,0.0052010124,0.0052503007,0.004646638,0.005254922,0.0031518033,0.0024470713,0.005342885,0.004014568,0.007250464,0.0035503053,0.0052304952,0.0046653775,0.0059755608,0.0052304952,0.0053971573,0.0055621914,0.005437694,0.005973111,0.006553157,0.006162078,0.0058073006,0.005590376,0.004341965,0.0047844728,0.008363393,0.008441736,0.0076243244,0.008447226,0.0050464016,0.0039043594,0.008587324,0.006580501,0.011595985,0.0056831134,0.008410981,0.0074434383,0.009523501,0.008410981,0.008675586,0.008955184,0.008719621,0.009555953,0.010471486,0.009969572,0.009329866,0.00905065,0.0070251534,0.007559463,0.0004106072,0.00041419372,0.00036874076,0.00041475584,0.0002449909,0.00020394348,0.00042180484,0.0003204974,0.0005777567,0.00027632614,0.00041277678,0.0003700054,0.000472235,0.00041277678,0.00042527565,0.00043939726,0.0004281865,0.0004674513,0.0005143909,0.00048943935,0.00045774534,0.0004499187,0.0003453816,0.00037067826
0.014040856,0.013771812,0.056253135,0.013244423,0.017432723,0.00032723337,0.025531076,0.00041834707,0.01896788,0.052912887,0.013824291,0.0151468115,0.031988487,0.013824291,0.039375756,0.036368836,0.024215015,0.004663728,0.01669027,0.005186908,0.045023043,0.020804323,0.01929966,0.051518098,0.056297652,0.05717449,0.2015297,0.05521124,0.07042515,0.0049321605,0.105404876,0.0076263063,0.07132026,0.19669463,0.05740461,0.04899137,0.113075,0.05740461,0.15138498,0.13990822,0.0833068,0.010139156,0.053168807,0.011501278,0.15940915,0.08121222,0.06731142,0.19869752,0.02581227,0.027923292,0.053179357,0.027640987,0.0317904,0.011385242,0.041005865,0.012015836,0.035557333,0.06850235,0.028006958,0.0049758563,0.029744983,0.028006958,0.057469845,0.054890003,0.018265218,0.007642449,0.0051942193,0.005515834,0.04120422,0.038424585,0.01045189,0.07389303,0.018961946,0.021051185,0.033503003,0.020717166,0.023362586,0.010027128,0.03450806,0.010092644,0.023881685,0.046885487,0.021129416,0.0010511938,0.016480153,0.021129416,0.04058817,0.03885553,0.009845587,0.007220981,0.000115353236,0.007228785,0.024912499,0.026251765,0.007166969,0.05226724
0.012474684,0.010497285,0.010737924,0.010979919,0.013800504,0.03893096,0.005724415,0.00879939,0.010446965,0.012532994,0.010446961,0.004302168,0.03278473,0.05963104,0.009542592,0.008551379,0.017453777,0.005374171,0.006812806,0.020156035,0.012921193,0.056304377,0.016859524,0.010971281,0.021472488,0.018387416,0.019135613,0.019102402,0.023255704,0.06425144,0.005285469,0.016080685,0.018294796,0.023895798,0.018294794,0.004290463,0.052600894,0.09436341,0.016894702,0.015222997,0.02800131,0.006288403,0.008185234,0.03295521,0.02212254,0.089507855,0.028976943,0.014447803,0.012902133,0.01092293,0.011597583,0.011391234,0.013946035,0.039284103,0.0054567344,0.0095124245,0.01086713,0.013474711,0.010867126,0.003707797,0.03255896,0.0601382,0.009960963,0.0090623,0.017429909,0.0048127444,0.0065257056,0.020464534,0.013260907,0.056283828,0.017510545,0.010605155,0.012671292,0.011155076,0.011360463,0.01155884,0.013847911,0.03663299,0.0025730378,0.010271539,0.011123678,0.01608288,0.011123675,0.0007733136,0.030782972,0.046870425,0.010117899,0.010108817,0.0155731095,0.0023417748,0.001761196,0.018395456,0.012686588,0.050125115,0.014267577,0.0045797504
0.007527352,0.0064988146,0.0070724823,0.0069735018,0.0044569806,0.0049297004,0.008248469,0.0037281178,0.0063908226,0.0042859176,0.0063908226,0.0064082,0.017970439,0.0063908226,0.009098308,0.0037174264,0.0019643013,0.007453576,0.003784567,0.0066085467,0.0025388552,0.0029415833,0.011503939,0.0075832917,0.021277307,0.018578893,0.019199977,0.019626863,0.0125136655,0.012637527,0.02397944,0.010495759,0.018254526,0.015238629,0.018254526,0.018039975,0.048897766,0.018254526,0.025155894,0.011517402,0.0059756455,0.020418132,0.01183414,0.018451657,0.008120599,0.008181298,0.030590687,0.021911796,0.010709961,0.009606217,0.00917614,0.009898053,0.006316424,0.004991288,0.012716566,0.005400284,0.009440155,0.01000424,0.009440155,0.009218995,0.022620121,0.009440155,0.012372895,0.0067541576,0.0036004693,0.009949093,0.0070578456,0.009133718,0.0049367705,0.0041537615,0.013991456,0.011805982,0.01645108,0.014917497,0.014250634,0.01530025,0.009919199,0.0073107416,0.019718995,0.008535075,0.01466582,0.01637723,0.01466582,0.014367879,0.033483613,0.01466582,0.018930387,0.010710491,0.005930077,0.015466612,0.011174116,0.01410186,0.008064283,0.0070337164,0.021050692,0.01823879
0.0033943858,0.003589445,0.0043705814,0.0035869218,0.002847783,0.0009035801,0.0036014211,0.0028834573,0.003738914,0.0028805968,0.0035948106,0.0027791634,0.0030081791,0.0035947305,0.0034503567,0.003843047,0.0034451506,0.00381387,0.0041798293,0.004216471,0.0036438603,0.0043285573,0.0026897092,0.0025522127,0.0018710027,0.0019650653,0.002361666,0.0019574114,0.0015984778,0.0005301383,0.0019711182,0.001469565,0.002015352,0.001624867,0.0019676802,0.0015670211,0.0017219733,0.0019676352,0.0019035497,0.0020624378,0.0018928244,0.0021258283,0.0022762525,0.0022655718,0.0019886512,0.0023169804,0.0014888897,0.0014991927,0.011786739,0.012428199,0.015102229,0.012423216,0.009935341,0.0033081071,0.0124684535,0.010044258,0.013022161,0.010079376,0.012446508,0.00974446,0.010360395,0.012446236,0.012062669,0.013161038,0.011834934,0.013236035,0.014441,0.014549689,0.012639231,0.01490323,0.0093533145,0.0088612605,0.0005802061,0.00060846866,0.0007309811,0.0006069456,0.0004888673,0.00018321375,0.00061038765,0.00047659423,0.0006413995,0.0004939352,0.00060928153,0.0004887741,0.00052290346,0.00060926704,0.0005912523,0.0006403106,0.00058009144,0.0006512532,0.00070523046,0.0007088571,0.0006159964,0.000727109,0.00045924206,0.00044669
0.008009201,0.007987155,0.020102104,0.009691408,0.010639181,0.03821671,0.017018555,0.026170423,0.008002865,0.007872151,0.008002865,0.0012850246,0.00088589854,0.008002865,0.00089358323,0.0054329135,0.017168397,0.019004116,0.02156317,0.011346874,0.020300487,0.00793868,0.036264416,0.0020588029,0.0019125012,0.0019064626,0.00551323,0.0023784188,0.002582347,0.010257825,0.0051465738,0.007172915,0.0019116139,0.0021204571,0.0019116137,2.9534867e-05,4.0198443e-05,0.0019116139,0.00010234602,0.0011539911,0.0044203396,0.004920024,0.005497837,0.0026978704,0.0054224115,0.0022270929,0.009826237,0.0010096094,0.00028738874,0.00028650125,0.0008009362,0.0003549785,0.0003863672,0.0014977676,0.00072862447,0.001040344,0.00028722463,0.00030648857,0.00028722463,1.4871749e-05,3.3146678e-06,0.00028722463,4.469e-07,0.00017873093,0.00065223785,0.0007247953,0.0008130624,0.0004052864,0.00079204305,0.00032183912,0.0014322333,0.00013005889,0.007305988,0.007285379,0.018946271,0.008889008,0.009685134,0.03539243,0.016338248,0.024520922,0.007300826,0.007128821,0.007300825,0.0010277508,0.000692378,0.007300826,0.00057385745,0.0048552314,0.015749922,0.017489081,0.019770538,0.010265801,0.018863507,0.007594196,0.03375408,0.0021860406
0.0033629192,0.0033966408,0.0045145554,0.003409273,0.0030527879,0.0008239405,0.0037111766,0.0022984326,0.0038568538,0.0029477915,0.0034077957,0.0024738242,0.0032619098,0.0034077957,0.0030925479,0.003912143,0.0036282595,0.0038101708,0.004064243,0.0041668615,0.0033615541,0.0039252555,0.00279024,0.0031449965,0.018724691,0.01892744,0.023958867,0.018996278,0.017080592,0.005103125,0.020636704,0.0133504635,0.021536527,0.01645994,0.018988471,0.013954095,0.018692963,0.018988471,0.017591726,0.021219617,0.020027308,0.021317678,0.022920413,0.022551062,0.01910898,0.021572955,0.016476596,0.017570952,0.0138795655,0.014013676,0.017064823,0.014083129,0.012665049,0.0028656179,0.014789476,0.010638116,0.015283756,0.012222714,0.014080084,0.011078937,0.013276216,0.014080084,0.013589429,0.015065272,0.014680883,0.01584413,0.016257465,0.016272772,0.0145676425,0.016049959,0.012008611,0.012460156,0.007937369,0.008018576,0.009499418,0.008058595,0.0072133387,0.0019851595,0.0086135855,0.006374983,0.008970576,0.007063629,0.008056542,0.0063028834,0.008025738,0.008056542,0.007826921,0.008609356,0.008383464,0.00905114,0.009431368,0.0092261,0.008308539,0.009185635,0.0071147066,0.0072371983
0.00036953352,0.00043313135,0.00047436435,0.00045761978,0.00029214792,1.8761051e-05,0.00052499794,0.0007056836,0.0007363604,0.00025863555,0.0004367875,8.552073e-05,0.00053202856,0.0004367875,0.00035611304,0.00059354317,0.00045412694,0.0004049882,0.0006711506,0.00054698455,0.0004913562,0.0006844927,0.0006669044,0.00017606554,0.010689864,0.013083387,0.013258012,0.014016945,0.008144945,0.0012684087,0.016402345,0.02491991,0.024854222,0.006891887,0.013195881,0.00025286461,0.017838903,0.013195881,0.010273001,0.018875409,0.01369135,0.011564882,0.022003245,0.016636683,0.015260751,0.022145564,0.02360734,0.0040398166,0.010538795,0.012284265,0.013032797,0.0129511645,0.008427307,0.0007030849,0.014726819,0.020017194,0.02064524,0.007344167,0.012390796,0.0029127055,0.014856906,0.012390796,0.010410241,0.016362177,0.012732903,0.01168924,0.018834293,0.015263057,0.0140747605,0.019009423,0.018871658,0.005088357,0.004038486,0.004950496,0.004869119,0.0053094584,0.0030314412,0.0006529529,0.006230738,0.009803366,0.009604856,0.0025165118,0.004995857,0.00011964175,0.0067830994,0.004995857,0.0039520166,0.007129905,0.0051270723,0.004340803,0.0083434535,0.0062998747,0.0058245948,0.00846901,0.009028916,0.0013908809
0.004002812,0.0047348524,0.005183378,0.004658931,0.0039783916,0.0013562226,0.004707134,0.0037010114,0.0047314884,0.0027943351,0.004267021,0.0030550656,0.0028409828,0.0047314884,0.004891758,0.0037811166,0.0037473189,0.0072678737,0.005512614,0.005055276,0.0042050397,0.0035775008,0.006559077,0.0065766145,0.015384881,0.019442057,0.021201218,0.018789103,0.015403887,0.00976753,0.019090375,0.014062025,0.019193834,0.00688176,0.016866213,0.0110598905,0.007847861,0.019193834,0.019991534,0.014054967,0.015622449,0.032131504,0.022950517,0.021124817,0.016233914,0.015060864,0.031353626,0.028104411,0.0029930077,0.0034635395,0.003804882,0.0034237143,0.0029800697,0.0006845518,0.0034601837,0.0027406574,0.0034768726,0.00218548,0.0031458952,0.0023609777,0.0022920556,0.0034768726,0.003570591,0.0027869244,0.0027179318,0.0052601253,0.004035852,0.0037015665,0.003134714,0.0026060408,0.0046194512,0.004789692,0.0053542606,0.0065062945,0.0071280086,0.00633571,0.0053444626,0.0023677673,0.006434201,0.0049257986,0.0064677717,0.0030848645,0.005766835,0.003957647,0.0035067345,0.0064677717,0.0067180786,0.004946783,0.0051263436,0.010359104,0.0076260655,0.007031977,0.005623532,0.0049622837,0.009636349,0.00918997
0.007430131,0.007425757,0.010693126,0.007325228,0.0075377803,0.008904358,0.008819139,0.0074171526,0.0074171526,0.006968021,0.007417152,0.007767285,0.0068811025,0.004609314,0.007246393,0.006408877,0.00721614,0.009074555,0.008432742,0.0076980665,0.009322345,0.006350281,0.009117879,0.0059714234,0.0021556658,0.002154319,0.0031101587,0.0021240911,0.0021868625,0.002572458,0.0025368757,0.0021519102,0.0021519102,0.002012293,0.0021519102,0.0022538782,0.0019948587,0.0013499393,0.0020944588,0.0018566104,0.0020937233,0.002632479,0.0024431774,0.0022218514,0.0027012404,0.0018584495,0.0026801238,0.0017344775,0.0010885256,0.0010879899,0.0015786255,0.0010726075,0.001103549,0.0013100347,0.00127434,0.0010866467,0.0010866467,0.0010154597,0.0010866467,0.0011383842,0.0010073094,0.0006856263,0.0010558504,0.0009368173,0.0010602777,0.0013306146,0.0012356965,0.0011222137,0.0013672244,0.00093746843,0.0013525282,0.0008733816,0.0064092837,0.0064028986,0.009182684,0.006317025,0.0064991466,0.007541093,0.007630777,0.0063969293,0.0063969293,0.0059337076,0.006396929,0.0066952063,0.005936238,0.0039461125,0.0062271906,0.005538343,0.0061963,0.0077766343,0.007227897,0.0066242046,0.007973884,0.005449751,0.007815831,0.005208718
0.013686341,0.014012444,0.013353276,0.014694763,0.01584505,0.009749811,0.02225538,0.014931214,0.023669457,0.01159948,0.013945099,0.0136239445,0.012240798,0.018617904,0.012753839,0.014418247,0.01449596,0.0140306335,0.016210385,0.015055069,0.015763933,0.01695904,0.016753871,0.006533419,0.032602128,0.033709873,0.03085383,0.035029594,0.038715303,0.021859307,0.05434211,0.03609593,0.056481503,0.027988195,0.033562705,0.033258718,0.02935369,0.040003993,0.031420976,0.03406216,0.035408147,0.035218596,0.04021394,0.035564184,0.037832517,0.038930953,0.04279607,0.01689751,0.009208757,0.009541819,0.009193916,0.009963936,0.010741549,0.0062233107,0.014897097,0.010199138,0.0155067155,0.008275114,0.009511247,0.0093695335,0.008299008,0.011734244,0.008809995,0.009654457,0.010022534,0.009725176,0.01103383,0.010058486,0.010512625,0.011359315,0.011799869,0.004760908,0.007737082,0.008035138,0.0074642757,0.008363355,0.00911583,0.005316547,0.013196239,0.008620163,0.0130538475,0.0071763517,0.008008876,0.0079293335,0.006954715,0.009032875,0.0074781603,0.00817362,0.008359957,0.00832332,0.009523506,0.008350483,0.008878736,0.009375182,0.009897728,0.0043295887
0.016915547,0.017609619,0.023876118,0.01623346,0.015957609,0.013621575,0.011039147,0.027829096,0.016384406,0.0048419572,0.016384406,0.015861167,0.01613095,0.016384406,0.012552965,0.017886138,0.015527898,0.013215469,0.019524453,0.02104758,0.012317234,0.015546326,0.007998268,0.021338781,0.0091062,0.0094847,0.012934259,0.008743913,0.008629736,0.007231226,0.0057982057,0.01510012,0.008829751,0.002937204,0.008829751,0.008599472,0.008703693,0.008829751,0.006742459,0.009597075,0.008313704,0.0071936473,0.010432922,0.011185316,0.006752964,0.008648584,0.004452251,0.011521068,0.0057614925,0.0059965267,0.008197622,0.005530268,0.0054502776,0.004681345,0.0037040473,0.009489006,0.0055835033,0.0017928305,0.0055835033,0.0054212357,0.005501057,0.0055835033,0.00424353,0.0060763597,0.0052899006,0.004545703,0.006631562,0.007093294,0.004244481,0.0053998367,0.0028528012,0.0072327736,0.0043483498,0.004523887,0.0061227577,0.004173476,0.004111193,0.0034603763,0.002839828,0.0070720636,0.0042129755,0.001318154,0.0042129755,0.004097812,0.004150396,0.0042129755,0.0032158755,0.0045864326,0.003981449,0.003406626,0.004988848,0.00535593,0.0031612061,0.0040195966,0.002082129,0.005458239
0.016809823,0.017519219,0.025765955,0.017635714,0.017242428,0.020603059,0.016522467,0.018939907,0.017626312,0.0068694903,0.017626312,0.016237754,0.014941815,0.01979255,0.012505035,0.017347366,0.016229343,0.014713201,0.021654345,0.020271957,0.0119177345,0.016149925,0.018601405,0.017431628,0.005000116,0.0052047293,0.0076510445,0.005239317,0.005139736,0.0060254456,0.004818428,0.005595053,0.0052366224,0.002282103,0.0052366224,0.0048532756,0.0044785445,0.005962074,0.003702556,0.0050967736,0.004792215,0.0044229995,0.0063692266,0.0059078285,0.0035817542,0.004898907,0.00559663,0.005251276,0.004146575,0.004319012,0.0063503953,0.0043477863,0.0042548813,0.005072442,0.0040244465,0.0046464163,0.004345437,0.0018020651,0.004345437,0.0040139062,0.00368625,0.0049359705,0.0030761722,0.0042686407,0.0039934246,0.0036412792,0.0053214254,0.004947771,0.0029438762,0.004029591,0.0046235626,0.0043128775,0.009134525,0.009511029,0.013881235,0.009574704,0.009387172,0.010976812,0.008954292,0.010126769,0.00956995,0.0041189,0.00956995,0.008879276,0.008189267,0.010744499,0.0067834673,0.009351454,0.008765468,0.008020837,0.011633195,0.010836856,0.0064617614,0.008730567,0.010041279,0.009637119
0.0031873411,0.003235903,0.005387032,0.0032512236,0.002003472,0.0007042649,0.0038395307,0.0028978752,0.0032436019,0.00051069254,0.0032436019,0.0034025216,4.2757714e-05,0.0032436019,0.0025061157,0.002396816,0.0027062816,0.0044561117,0.0027739757,0.002358173,0.0026311432,0.0046135793,0.004500194,0.004190431,0.0035087988,0.0035679557,0.0060767345,0.0035843435,0.0021023059,0.0013841526,0.004235599,0.0030910482,0.003574824,0.0011160518,0.0035748237,0.0037643064,0.00028590622,0.003574824,0.0026448544,0.002557744,0.002940512,0.005021324,0.0030595493,0.0024669585,0.0028537065,0.005345735,0.0053151213,0.0047942544,0.012947397,0.013146241,0.02189911,0.013206138,0.008120673,0.0030876712,0.015561842,0.01172763,0.013174562,0.0020197092,0.013174561,0.013822583,0.000106097184,0.013174562,0.010114637,0.009698729,0.01094735,0.018113695,0.011313114,0.009488955,0.010716601,0.018980578,0.018623095,0.017036289,0.0075923204,0.0077137756,0.012885125,0.007748738,0.0046611074,0.0025739593,0.009218688,0.0068468186,0.00772907,0.0017276839,0.0077290693,0.008120219,0.00033748956,0.00772907,0.0058451365,0.005625509,0.0063065123,0.010743255,0.006581294,0.0054227104,0.006177458,0.011368077,0.011240682,0.010225153
0.009497958,0.009803485,0.009962554,0.00972341,0.0041860933,0.0051408904,0.009813288,0.009286047,0.014348694,0.00515161,0.009756102,0.008409369,0.009706262,0.009756102,0.009829859,0.010758045,0.009666251,0.010445245,0.012293209,0.012317839,0.010631329,0.0121324845,0.00831467,0.0064814677,0.0046020946,0.0047394717,0.0047074906,0.0047062114,0.0021831915,0.0024747474,0.0047443165,0.0042510238,0.0068306224,0.0025997118,0.0047179004,0.0041297823,0.004851534,0.0047179004,0.004778257,0.0051121702,0.004716793,0.00516112,0.0059257424,0.005845085,0.0051178657,0.0057144477,0.0040818253,0.0033870905,0.009245583,0.009539532,0.009775759,0.009460699,0.0041570407,0.0049040583,0.009549295,0.008948066,0.013835942,0.0050443504,0.009495287,0.008178151,0.009430974,0.009495287,0.009596255,0.010380176,0.009388387,0.010218472,0.011919498,0.011969555,0.0102892425,0.011746857,0.008211199,0.00634973,0.00081961235,0.00084365543,0.0008499017,0.0008375844,0.0003692514,0.00046171175,0.00084489427,0.0007783897,0.0012381378,0.00044923314,0.0008399874,0.0007349878,0.00085717026,0.0008399874,0.000848184,0.0009161823,0.0008334711,0.00090374,0.0010539663,0.001053491,0.0009096622,0.0010428196,0.0007270658,0.00057326496
0.002756473,0.0037122522,0.0055388315,0.0038432856,0.003736573,0.002005047,0.0077242125,0.0055209384,0.0037362212,0.0064048623,0.0037362212,0.0029840188,0.0036168157,0.0037362212,0.0029398825,0.003266683,0.002858948,0.0024909773,0.0036031127,0.0022368939,0.0024394142,0.005482643,0.0045817574,0.0014623,0.021957505,0.029977662,0.04922663,0.031044073,0.030099925,0.012904943,0.062467396,0.04518806,0.030109318,0.055735417,0.030109318,0.023574784,0.02987585,0.030109318,0.022503713,0.025017176,0.023173843,0.019322284,0.026583234,0.016754653,0.016714728,0.045193538,0.04181418,0.006928227,0.007038947,0.009804112,0.017665666,0.010164819,0.009815996,0.0031381694,0.020956103,0.0151155675,0.0098225,0.01959504,0.0098225,0.007536368,0.010075375,0.0098225,0.0068931775,0.007952629,0.0075987973,0.005921086,0.007930583,0.0050610355,0.0045471992,0.015504887,0.0149126295,0.00035383744,0.0030703365,0.0042414153,0.0077094133,0.0044023977,0.0042417827,0.0016498554,0.009305387,0.0065758866,0.0042446195,0.008632743,0.0042446195,0.003299742,0.004539368,0.0042446195,0.002916303,0.0034587162,0.0032885042,0.0024626367,0.0034170235,0.0021864665,0.0019170084,0.0069477456,0.0065069553,2.7903125e-05
0.0063125133,0.009458709,0.014246073,0.013379694,0.02293791,0.059833206,0.05631823,0.100464486,0.013048719,0.15015651,0.013048701,0.013191417,0.006138595,0.039570503,0.014719365,0.02372389,0.051835753,0.012270345,0.06330932,0.039377302,0.043013155,0.045534525,0.03300841,0.046676055,0.00032036862,0.00047409174,0.0006751612,0.0006655465,0.0011298968,0.002938084,0.0027309824,0.0048831576,0.0006489102,0.0072977366,0.00064890936,0.0006560726,0.00028757172,0.0019399192,0.00070578523,0.0011649039,0.0025359793,0.0005691568,0.0031053487,0.0019265871,0.0020727955,0.002192478,0.0016491313,0.0022796027,0.008063952,0.012041135,0.017975558,0.017001925,0.029078871,0.07565614,0.07110829,0.12678465,0.016574902,0.18951364,0.016574882,0.016754072,0.0077148126,0.050170854,0.01851735,0.030063806,0.06555951,0.015346504,0.08013364,0.049771458,0.05423754,0.05727506,0.042070042,0.05900067,0.00069228176,0.0010479115,0.0016427713,0.0014917012,0.0025728634,0.0067336224,0.0064195665,0.011366244,0.0014542406,0.01700691,0.0014542387,0.0014685657,0.00071987585,0.0044912,0.0016938486,0.0026645148,0.005840348,0.0014177896,0.0071405433,0.0044276346,0.004897501,0.0051595676,0.0037231338,0.00527037
0.0040660393,0.012875057,0.03650722,0.0126762865,0.01242957,0.05323173,0.03431419,0.0029413996,0.09789889,0.08249291,0.012445571,0.0034391675,0.047958624,0.012445021,0.03423694,0.016121816,0.04236664,0.01532737,0.007364673,0.019583816,0.038349982,0.0035560143,0.025115872,0.08363951,0.038395587,0.13531248,0.37549508,0.13327026,0.13092981,0.54836845,0.34483674,0.028587619,1.0,0.8472256,0.13090964,0.032126453,0.49065974,0.13090385,0.35387352,0.16130711,0.4370363,0.16150004,0.06989435,0.19678101,0.38933465,0.03738964,0.2629302,0.8612113,0.0022731596,0.011162944,0.029394148,0.011002951,0.010850431,0.042175677,0.025306445,0.0016983668,0.07655924,0.06628775,0.010821266,0.0017003233,0.037605528,0.010820795,0.028072394,0.011680457,0.034413364,0.013205745,0.004347728,0.014493456,0.02934847,0.0034286738,0.020963447,0.067544274,0.0007502684,0.0036604658,0.009631937,0.0036077504,0.0035594604,0.013860622,0.008267159,0.00057886395,0.025120648,0.02178132,0.0035482906,0.0005433134,0.012430033,0.003548134,0.009199328,0.0038238598,0.0112994155,0.0043172147,0.0014170104,0.0047617396,0.009643397,0.0011526595,0.00687332,0.022198856
0.015574595,0.014050745,0.028237509,0.014010991,0.015184736,0.006101004,0.023418883,0.0052942056,0.013806675,0.04204227,0.0138064185,0.014064524,0.011740162,0.010397452,0.01591281,0.011698199,0.004242442,0.016710887,0.005839494,0.010306212,0.021078138,0.026069783,0.0076911203,0.005908476,0.0040475703,0.003670159,0.007295244,0.0036642312,0.0039785528,0.0016245296,0.0058988538,0.0011303235,0.0036135528,0.010765758,0.0036134839,0.0036745926,0.0030513813,0.0028854485,0.004093048,0.003054496,0.0011803518,0.004341363,0.0015954634,0.0026701048,0.005387702,0.0067678667,0.0021353734,0.0017195155,0.009166826,0.008280733,0.01655968,0.00826588,0.0089551,0.0036324223,0.013577665,0.002938732,0.008142631,0.024678223,0.008142479,0.008287958,0.0068875775,0.0063395496,0.0093335835,0.0069094654,0.0025646796,0.0098276315,0.0034972911,0.006028725,0.012316519,0.015382915,0.004673102,0.0036220206,0.0020277884,0.0018268564,0.0036440825,0.0018210614,0.0019803385,0.00077395013,0.003014535,0.0006861151,0.0017958411,0.0054979976,0.001795807,0.0018267459,0.0015382947,0.0013813616,0.0020646022,0.0015152612,0.00055392925,0.002178674,0.0007495029,0.0013132581,0.0027276217,0.0033814695,0.0010175355,0.00080687494
