leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.0014115614,0.0016897402,0.0021420177,0.0016855462,0.0019859911,0.0027725052,0.0013557456,0.002058821,0.00074851,3.318253e-05,0.001710284,0.0018056654,0.0019532347,0.001710284,0.0011517734,0.0014931045,0.0019123218,0.0016913265,0.002397418,0.0019549432,0.0015077484,0.0009736605,0.0020862084,0.0017900675,0.0051593413,0.0061580325,0.007930202,0.0061430344,0.007157216,0.010047561,0.0049292794,0.006951465,0.0028148422,0.00023281602,0.006230958,0.0065356162,0.0071024788,0.006230958,0.004083364,0.00540387,0.006824618,0.006249113,0.008735765,0.007032417,0.0056309225,0.0038022937,0.007870126,0.006366475,0.00261787,0.0031356548,0.004003446,0.0031264,0.0036345767,0.0050408654,0.002526853,0.003470434,0.0014385545,0.00011670252,0.0031721652,0.0033312454,0.0036305971,0.0031721657,0.0021209915,0.0027594818,0.003466329,0.0031624404,0.004442613,0.00357705,0.0028353354,0.0019250292,0.003938006,0.0032807963,8.683405e-05,0.00010440467,0.00013400658,0.00010404898,0.0001210636,0.000168854,8.175276e-05,0.00011836944,4.5977653e-05,4.4889686e-07,0.00010562923,0.00011090389,0.00012227209,0.00010562923,6.9915106e-05,9.187006e-05,0.00011568727,0.00010482745,0.00014858782,0.00011992894,9.350941e-05,6.313233e-05,0.000130832,0.000110387424
0.0130771445,0.014006453,0.020477371,0.013036855,0.011710531,0.014006607,0.0146836,0.00795682,0.013378223,0.008770083,0.013378223,0.010906289,0.013876834,0.008252407,0.008767569,0.011983087,0.010516227,0.0122256465,0.018164316,0.015971974,0.011303682,0.0132238325,0.018286726,0.0125572,0.0046105823,0.0049623135,0.0071077514,0.0046135886,0.004205825,0.0047865384,0.005127689,0.0028678908,0.004712197,0.0036885533,0.004712197,0.0041129044,0.0049667032,0.002853931,0.0029399008,0.003985771,0.0037689863,0.0043970444,0.0063732085,0.0055008717,0.0041114786,0.0045124153,0.0065490855,0.004782611,0.000116559204,0.00012498639,0.00018188292,0.00011621591,0.000104762206,0.000124362,0.00013007394,6.9917325e-05,0.00011921908,8.277002e-05,0.00011921908,9.8834105e-05,0.00012401484,7.360149e-05,7.673904e-05,0.000105738414,9.371183e-05,0.000109587854,0.00016175216,0.00014060282,0.00010082498,0.000117939315,0.0001650667,0.00011396832,0.011115381,0.012007663,0.016888142,0.011165532,0.010257776,0.011266397,0.012520385,0.0069332677,0.011356378,0.009750642,0.011356378,0.010320274,0.012088391,0.006476925,0.006921525,0.009275892,0.009204283,0.010654258,0.015276685,0.0132145295,0.010013788,0.010240353,0.015468251,0.012110735
0.0064194906,0.006804797,0.0061033377,0.006541465,0.004734682,0.002931501,0.006798886,0.008474472,0.00968274,0.009057254,0.006987237,0.006648911,0.0072733616,0.0066998294,0.007415148,0.007505623,0.0059410664,0.005777676,0.007183707,0.008401273,0.0063813836,0.0071040895,0.0013840094,0.003793465,7.421279e-06,7.813212e-06,6.7060223e-06,7.4717664e-06,5.545623e-06,3.1663985e-06,7.804152e-06,9.563036e-06,1.1223991e-05,1.0932013e-05,8.203118e-06,7.84008e-06,8.73082e-06,7.687102e-06,8.628932e-06,8.545773e-06,6.789684e-06,6.6307794e-06,8.256021e-06,9.5541745e-06,7.2080647e-06,7.804636e-06,1.2173128e-06,4.6032587e-06,0.0034981358,0.0037045195,0.0033261448,0.0035637761,0.0026047472,0.0016137586,0.0037029006,0.00458641,0.005279979,0.0049634553,0.003786521,0.0036226364,0.0039645857,0.003649707,0.0040367474,0.0040564197,0.0032317794,0.0031507844,0.0039164545,0.0045562293,0.0034627235,0.0038579726,0.00081238366,0.0020511695,0.002433048,0.0025552094,0.0022347497,0.002456126,0.0018130452,0.0011431841,0.0025593343,0.0031371997,0.0037783615,0.0035437034,0.0026949751,0.0025469784,0.002890265,0.0025213584,0.0027964269,0.0027915265,0.0022550279,0.0021651092,0.0027218226,0.0031561377,0.0023818277,0.0026076555,0.00047302316,0.0014092161
0.011000694,0.011951557,0.015230845,0.012081997,0.012655865,0.0042713806,0.010393356,0.010672706,0.008460683,0.012409344,0.012102702,0.012227615,0.008599236,0.012104004,0.012151319,0.012557067,0.013807921,0.012578563,0.0135491425,0.011715152,0.009847922,0.012127199,0.004513437,0.017783852,0.019203778,0.020147655,0.022440145,0.020261994,0.02146899,0.012118162,0.020317191,0.01884215,0.019925758,0.019873504,0.020286128,0.020478401,0.015465725,0.020288015,0.020503035,0.021288907,0.021367397,0.022039752,0.024607278,0.020402992,0.020238312,0.019115072,0.010512034,0.02609555,0.0070769987,0.0075544994,0.009214392,0.00761637,0.00799943,0.0034549271,0.0069588246,0.006820878,0.0064583737,0.0074025537,0.0076300567,0.0076905414,0.005592416,0.007630844,0.007579742,0.008067481,0.008454353,0.008060988,0.008848527,0.007642434,0.0068439697,0.0075084944,0.003106848,0.010502566,0.0072614686,0.007508875,0.008073433,0.0075391256,0.008135402,0.0049738777,0.008062691,0.0070041064,0.008301848,0.006916864,0.007554694,0.007546694,0.0057075485,0.0075555523,0.0075063016,0.008155837,0.007967828,0.008177058,0.009316826,0.007872134,0.0077788476,0.007261883,0.0034610322,0.009361568
0.007978932,0.008450992,0.008429534,0.0080959555,0.005243869,0.005034547,0.008264246,0.013363169,0.019888509,0.002254422,0.008176161,0.003960996,0.0094678635,0.008176161,0.01114029,0.008300976,0.007274454,0.012420529,0.0095945,0.010157556,0.0072690365,0.007714789,0.009103101,0.006077277,0.005787395,0.0061477404,0.0061831144,0.0058784336,0.0037987863,0.0036426312,0.0059991754,0.009678742,0.014359692,0.0016162754,0.005936111,0.0029312011,0.006786738,0.005936111,0.008075862,0.0059942,0.0052545387,0.009018841,0.006913865,0.007351461,0.0051816795,0.005722058,0.0066345693,0.0044459985,0.00017470992,0.00018542615,0.00018822688,0.00017751937,0.00011569415,0.00010993944,0.00018123604,0.0002910583,0.00042867125,4.9731683e-05,0.00017928181,8.619162e-05,0.00020602162,0.00017928181,0.00024307345,0.00018113911,0.00015817066,0.00027237818,0.0002093034,0.0002214472,0.00015564133,0.00017050277,0.00019936229,0.00013681408,0.00831329,0.008818867,0.00900886,0.008443193,0.0055351476,0.0052704327,0.008623842,0.013804874,0.020315127,0.0023364197,0.00853221,0.0040283487,0.0097730765,0.00853221,0.011506787,0.008594489,0.007524852,0.012941365,0.009971592,0.010545678,0.0074843587,0.008062772,0.009464913,0.00636995
0.010631447,0.0101226345,0.021216378,0.010073074,0.009331079,0.009712901,0.01865996,0.013723031,0.010347574,0.021391125,0.007247928,0.00824292,0.0020839563,0.010347574,0.013042723,0.0114770485,0.0022121752,0.012170846,0.008463894,0.01407876,0.016517142,0.023289658,0.006248001,0.0067983908,0.005291007,0.0049636913,0.009800872,0.004967212,0.0048034764,0.0044453465,0.008593172,0.0060203997,0.005083304,0.011816329,0.0032997031,0.0042267833,4.141265e-05,0.005083304,0.006534227,0.005296727,0.0014116863,0.0064721177,0.0037432748,0.006204825,0.00825525,0.01099862,0.003296085,0.001997476,0.008003294,0.007143992,0.014973739,0.007229756,0.0069984593,0.0065330714,0.013912039,0.01293894,0.0074192737,0.022557287,0.004735187,0.006098186,0.00080790353,0.0074192737,0.011301434,0.0080863405,0.00089656044,0.009474673,0.0039033876,0.009194401,0.013474464,0.018201236,0.0019802004,0.0043921606,0.00021030569,0.00018947966,0.00039389433,0.00019151706,0.0001854935,0.0001687788,0.0003627501,0.0003202033,0.0001964115,0.00056697853,0.00012420729,0.00016167408,1.6253698e-05,0.0001964115,0.00028819582,0.00021118758,2.8832941e-05,0.0002500836,0.000111402995,0.00024218892,0.00034766417,0.00046704928,6.70343e-05,0.00010925088
0.009772515,0.009324611,0.01910823,0.009391572,0.009637462,0.0059173503,0.015282765,0.0039977212,0.009162607,0.02312297,0.009162561,0.009326082,0.0049406867,0.006869364,0.010221597,0.008531111,0.0028647434,0.010276031,0.005557064,0.008361364,0.01295177,0.017342104,0.005108507,0.0021299797,0.004068042,0.003875117,0.0077883354,0.0038983147,0.0040628137,0.0024053215,0.0061195325,0.001335121,0.003814918,0.009638434,0.0038148973,0.0038747748,0.0022191978,0.0030015467,0.0042153955,0.003488356,0.0012940165,0.004314302,0.002294129,0.003348071,0.0053140563,0.0071053174,0.0022499554,0.001225581,0.006121904,0.005827481,0.011856848,0.0058670975,0.0060545616,0.0036609613,0.009428489,0.002407345,0.0057279305,0.014639112,0.005727901,0.005824799,0.0031660635,0.0043953327,0.006400381,0.0053097107,0.0018250975,0.006456992,0.003430507,0.0051219943,0.008084078,0.010852634,0.0032440582,0.0014999917,0.00092658604,0.00087905827,0.0017732041,0.0008828422,0.00092079066,0.00053155597,0.0014179642,0.00035941668,0.0008637772,0.002244671,0.0008637727,0.0008775153,0.00050708104,0.00065768627,0.00096723007,0.0007908643,0.0002764378,0.0009833757,0.0005022302,0.000754406,0.0012221922,0.0016168598,0.00048640216,0.00025479577
0.004941361,0.0059366925,0.023455745,0.007459908,0.013572402,0.0061951,0.0033933816,0.03075706,0.0058971946,0.030413583,0.0058971946,0.0032585359,0.012888927,0.0058971946,0.00015475827,0.0029320763,0.0063178223,0.0045488207,0.009980538,0.0060828547,0.008410863,0.022318808,0.033902977,0.027181765,0.004548665,0.005563526,0.022057416,0.006920322,0.012529365,0.0063645435,0.0031144845,0.028822646,0.0055282745,0.02802806,0.0055282745,0.0025568644,0.011292974,0.0055282745,0.0001618757,0.002526252,0.0056102555,0.0040231333,0.008655337,0.005650483,0.007921238,0.0202637,0.031141115,0.024917899,0.004588639,0.0055519766,0.021939913,0.0069567906,0.012579128,0.0058809305,0.0031354888,0.028659688,0.0055155386,0.028257497,0.0055155386,0.0029036344,0.01190485,0.0055155386,0.00011572489,0.0026440509,0.0058091204,0.0041937605,0.008995114,0.005649156,0.007861099,0.020717222,0.03141175,0.02512582,0.0011076954,0.0013464399,0.005306531,0.0016745356,0.0030417969,0.0014965856,0.00076245255,0.006943547,0.0013379089,0.0067732525,0.0013379089,0.00064106716,0.0027450847,0.0013379089,5.532898e-05,0.0006091564,0.0013659417,0.0009547403,0.0021092545,0.001358927,0.0018946095,0.0048703565,0.0075238976,0.0059878384
0.00820706,0.0067586713,0.008842909,0.0075336746,0.009982784,0.024970401,0.001539802,0.04522332,0.007495485,0.009633859,0.006594443,0.0038360502,0.04247412,0.007495485,0.018716775,0.01468413,0.02172665,0.007933611,0.0018761536,0.0048707915,0.0061163562,0.00054030906,0.01761693,0.0017018707,0.0009923853,0.0007986067,0.0010932663,0.0008986691,0.0012043645,0.0030751384,0.00012961595,0.005571944,0.0008940143,0.0011564723,0.0007821503,0.00043863492,0.005193275,0.0008940143,0.0022724296,0.0017757952,0.002650773,0.0009717582,0.0002748076,0.0005395876,0.0007690022,3.9437327e-05,0.002139139,0.00013795312,0.00020702153,0.00016755912,0.00022980417,0.00018821686,0.0002515616,0.0006424944,2.8308148e-05,0.0011585825,0.00018725039,0.00024046523,0.00016402178,9.24056e-05,0.0010798853,0.00018725039,0.0004722855,0.00036985654,0.000552776,0.00020324194,5.3394997e-05,0.00011476015,0.00015995651,7.783732e-06,0.0004415821,3.0623807e-05,0.0056038597,0.0045706183,0.0060232934,0.0051139086,0.0068090814,0.016991194,0.0010521108,0.03080671,0.0050877836,0.0064268583,0.004470463,0.0025949604,0.029095236,0.0050877836,0.012804014,0.010013158,0.014787439,0.0054088696,0.0014478107,0.0031820398,0.0042019635,0.00032664207,0.012111675,0.0010245396
0.0015867803,0.0016865645,0.0034386136,0.0016899303,0.0017582731,0.00011180841,0.0025847782,0.002544216,0.0016908211,0.0031683305,0.0016908211,0.00068450253,0.0015233853,0.0016908211,0.0012337756,0.0012566769,0.0014493023,0.0012791704,0.0011168441,0.0008767181,0.00070273527,0.0023962955,0.002781724,0.00012477016,0.010836642,0.011535016,0.023583846,0.011554969,0.012011045,0.0012637161,0.017989447,0.017335508,0.011561452,0.021740725,0.011561452,0.004919692,0.010381336,0.011561452,0.008237539,0.008591243,0.009853595,0.008529651,0.007852141,0.006008698,0.0047948128,0.016956337,0.018755157,0.0006586276,0.0028806834,0.0030647456,0.006220774,0.0030702506,0.0031904555,0.00030633132,0.004719915,0.0046026646,0.00307187,0.0057191965,0.00307187,0.0012576969,0.0027717347,0.00307187,0.0022353453,0.0022789016,0.0026121757,0.0023098525,0.0020739452,0.001606054,0.0012823994,0.0043990943,0.0050146454,0.00024842747,8.1168095e-05,8.635983e-05,0.0001762229,8.650818e-05,8.9916306e-05,9.043526e-06,0.00013377426,0.0001300967,8.655443e-05,0.0001619333,8.655443e-05,3.589349e-05,7.847219e-05,8.655443e-05,6.2658946e-05,6.397201e-05,7.3148854e-05,6.514636e-05,5.832608e-05,4.5113786e-05,3.6160465e-05,0.00012513837,0.00014022405,6.1594883e-06
0.0071364,0.0071145296,0.0096909655,0.006445825,0.0042422046,0.0075943493,0.012243491,0.0069140648,0.011086364,0.007963423,0.0069140648,0.006554607,0.017761918,0.0069140648,0.011221891,0.00405212,0.005414712,0.01285396,0.00066832965,0.0053908965,0.005048309,0.0097902715,0.013581925,0.008126994,0.021367064,0.020905448,0.03161834,0.01862194,0.009809431,0.022837346,0.050519202,0.020305319,0.044814568,0.02408099,0.020305319,0.01896371,0.060331058,0.020305319,0.035667904,0.009594752,0.015568929,0.04209533,0.0035252476,0.014721696,0.014380434,0.039396122,0.04686458,0.022021735,0.0030633856,0.0030571804,0.0035737436,0.002803333,0.0021359304,0.0031801283,0.0033617269,0.0029659069,0.0031745865,0.0034214298,0.0029659069,0.0028567736,0.006627257,0.0029659069,0.004494908,0.0020912946,0.0023053745,0.0049648355,0.0009030224,0.0024609207,0.0022297064,0.0029780369,0.0049213096,0.0038081955,0.0011807503,0.0011659586,0.001481451,0.0010574141,0.000715673,0.0012319966,0.0018141868,0.0011306509,0.0016640999,0.0013291227,0.0011306509,0.0010782978,0.002821847,0.0011306509,0.0018110542,0.000714096,0.00086660736,0.0020513898,0.00013152567,0.0008948581,0.0008224606,0.0015208819,0.0021324393,0.001392443
0.06790628,0.026193812,0.15458788,0.036760453,0.029708065,0.27786648,0.32252088,0.010131083,0.51108277,0.39110926,0.039703894,0.05701272,0.2542293,0.039703503,0.14916554,0.10701651,0.19262467,0.05309969,0.06470101,0.11165266,0.19759923,0.0018383787,0.10668581,0.38659453,0.13603997,0.04745487,0.29852003,0.068017274,0.053500213,0.5440722,0.6335795,0.016160881,1.0,0.7579638,0.07375093,0.10751611,0.4985389,0.07375017,0.28695077,0.21238817,0.37241545,0.09940354,0.1309824,0.2212431,0.38937497,0.0012245146,0.20449153,0.7492777,0.03432117,0.012636663,0.07670784,0.017907605,0.014370524,0.138897,0.16149567,0.004626188,0.25541046,0.19459309,0.019374836,0.02801382,0.12734112,0.01937464,0.07400564,0.05387589,0.095846206,0.026013767,0.032818366,0.056162667,0.09910049,0.000592413,0.052791584,0.19239002,0.032315034,0.012097173,0.07277309,0.017086972,0.0137342,0.13139912,0.15274973,0.004494879,0.24158448,0.18408014,0.018474631,0.02664817,0.120036006,0.018474447,0.07017881,0.050848212,0.09081421,0.024758907,0.03090586,0.05293772,0.09364473,0.00056951697,0.050031867,0.1821051
0.0026649737,0.0035239689,0.0048500774,0.0033013134,0.003464099,0.004086861,0.0068846755,0.0036412189,0.0035236676,0.008134451,0.0035236676,0.0031809905,0.0005186304,0.0035236676,0.0021537244,0.0033427784,0.0031038704,0.0024550306,0.0033321187,0.0016244547,0.0016133711,0.0034331498,0.0059730103,0.0019635782,0.013223657,0.017181737,0.023460537,0.016232625,0.01684921,0.015916938,0.032490283,0.018038394,0.017180277,0.037753854,0.017180277,0.015390761,0.0002919354,0.017180277,0.011419027,0.015792415,0.014707017,0.012318333,0.01594117,0.008578995,0.007929839,0.016994614,0.02904203,0.009930664,0.0026377933,0.0034562084,0.004784849,0.003303706,0.0033739721,0.002396148,0.006199725,0.0036119528,0.0034559774,0.006719057,0.0034559774,0.0030160183,0.00031251606,0.0034559774,0.0025218234,0.0030134728,0.002938547,0.0026606487,0.003186685,0.0019492,0.0015417632,0.0035905892,0.0058702626,0.0022008398,0.0022154758,0.002915971,0.0039994973,0.0027948888,0.002827362,0.0019545928,0.0051710308,0.003000955,0.0029157908,0.0055154464,0.0029157908,0.0025250947,0.0001896493,0.0029157908,0.0021801346,0.0025311057,0.0024881868,0.002304781,0.0027101915,0.0016959718,0.0012967312,0.0030470158,0.0049606906,0.0019991044
0.0104140965,0.010568629,0.012160357,0.010333107,0.0075185513,0.012505065,0.011442868,0.003356232,0.0175005,0.007930577,0.010620593,0.004725449,0.009595649,0.010620593,0.011901798,0.012489027,0.0066647585,0.012772463,0.012941714,0.011880013,0.010203829,0.012428984,0.014698365,0.0017669318,0.005764579,0.0058370274,0.006497799,0.0057155993,0.004366242,0.0068611167,0.006249857,0.001420944,0.009618738,0.004704626,0.005865495,0.0028986423,0.0053776875,0.005865495,0.006551766,0.006735399,0.0038615589,0.007219232,0.0070576156,0.0062809777,0.005718029,0.0067074513,0.0083044935,0.0014244309,0.004314608,0.0043826927,0.0051196455,0.0042822133,0.0031536603,0.005185929,0.004737522,0.0013338256,0.007290667,0.0033482257,0.0044016894,0.0019862633,0.0039814296,0.0044016894,0.0049122535,0.0051772124,0.0027669044,0.005277967,0.0053861863,0.0048949285,0.00427163,0.0052381754,0.0060038995,0.0008126873,0.0062810834,0.006384034,0.007348373,0.0062392317,0.0046478324,0.007496365,0.006901293,0.0019283113,0.010358943,0.0048885094,0.0064113466,0.002922543,0.0058066086,0.0064113466,0.007150739,0.0075114183,0.0040255473,0.0076778163,0.007813526,0.007053225,0.006128789,0.007411034,0.008669092,0.0012991697
0.0006934063,0.0027833004,0.0016432994,0.0028891403,0.0045349756,0.007402856,0.0038263674,0.010857933,0.0011116555,0.010580167,0.0029523503,0.0030757964,0.0032238406,0.0048164623,0.0002809107,0.0034188328,0.0058103236,0.0010487246,0.007323968,0.0051912856,0.002001463,0.0024335026,0.0054278593,0.0058448305,0.0016003168,0.006162476,0.0037733577,0.006388286,0.009938428,0.01616095,0.008260636,0.023431651,0.0023786905,0.022728613,0.00653066,0.006789676,0.0070982026,0.010531739,0.00067911774,0.0075193057,0.012670028,0.00242126,0.01602834,0.011341612,0.0042586448,0.005061617,0.012060512,0.012820189,0.0004336312,0.0016293302,0.0010005406,0.0016869475,0.002608865,0.004218964,0.0021351636,0.006072052,0.00060330465,0.0058766585,0.001725282,0.001793936,0.0018735739,0.0027362977,0.00021031112,0.0019817972,0.0033126406,0.0006571218,0.0042022313,0.002969269,0.0011018006,0.0012973164,0.00316433,0.0033811522,0.0012994559,0.0049932553,0.0030409216,0.0051708757,0.007995701,0.0129174795,0.006655156,0.018654695,0.0019843283,0.018248938,0.005288677,0.005491551,0.0057897437,0.0084321,0.000602468,0.0061019696,0.010140953,0.001983244,0.012921325,0.00912628,0.003446897,0.0040446473,0.009701402,0.010433173
0.001521912,0.0013030785,0.004985657,0.0013456416,0.0012180045,0.004653954,0.008423513,0.002088724,0.001133144,0.0002855223,0.001133144,0.0037473184,0.0010501636,0.001133144,0.00069878326,0.0008575022,0.0023292208,0.0011218301,6.439334e-05,0.000565528,0.0039886874,0.0040591084,7.198985e-05,0.0030109046,0.0037223105,0.003178009,0.013080562,0.0033196423,0.0029183174,0.012613005,0.02140726,0.005866576,0.0027322434,0.0004165082,0.0027322434,0.009398232,0.0030295567,0.0027322434,0.0011227474,0.0026313365,0.0059278323,0.002765597,0.00018629553,0.0018338512,0.010342658,0.010712331,0.0005272315,0.008496588,0.009134209,0.007885972,0.029679086,0.008110686,0.0074305166,0.027824596,0.050669834,0.012257401,0.006863232,0.0014935607,0.006863232,0.022692475,0.006347787,0.006863232,0.004349415,0.005040592,0.014139048,0.006799406,0.0005532593,0.0033859878,0.023904484,0.024574844,0.00093380205,0.017900534,0.007167525,0.0060712732,0.024874842,0.0063377465,0.00551539,0.023964599,0.040364478,0.010960449,0.005220731,0.0014675197,0.005220731,0.017649498,0.0055909483,0.005220731,0.0021085073,0.0049503734,0.011050074,0.0053347205,0.00034076045,0.0034335111,0.01965227,0.020181736,0.0009893224,0.016195882
0.04754553,0.0449664,0.09842283,0.03507515,0.10066782,0.3807313,0.10528782,0.08144645,0.39705604,0.0849268,0.04041328,0.3375681,0.30304804,0.04041328,0.036018237,0.07992873,0.07590235,0.18785234,0.26538804,0.09941575,0.025855808,0.44856328,0.17429422,0.37494254,0.068959646,0.06515248,0.14260538,0.05081962,0.14590451,0.55221295,0.15267654,0.11830975,0.57543284,0.122735634,0.0585624,0.48971957,0.43953377,0.0585624,0.052243523,0.11589624,0.11011228,0.27249297,0.38480946,0.1441158,0.03745985,0.65056294,0.25247604,0.54354584,0.020126108,0.019302396,0.04223968,0.015085518,0.04308738,0.16207299,0.044998627,0.0348052,0.16922975,0.036201537,0.017363718,0.14389193,0.12942582,0.017363718,0.015527608,0.034179907,0.03226491,0.08027127,0.113202,0.0422103,0.01091265,0.1910985,0.07413,0.15997012,0.03384949,0.032866918,0.071904264,0.025728898,0.073175296,0.27373907,0.07631979,0.058925014,0.2863321,0.061458208,0.02958501,0.24333191,0.21926723,0.02958501,0.026483957,0.058010794,0.054460447,0.1359992,0.19168447,0.07120241,0.018320424,0.32305196,0.12539546,0.27094743
0.010811331,0.010618604,0.0065457993,0.010805502,0.011160182,0.013279726,0.01366911,0.010731888,0.014522817,0.012724176,0.010731889,0.007965538,0.010265917,0.010731889,0.01176668,0.011664343,0.007880255,0.011251091,0.011831239,0.010161767,0.00894086,0.010775045,0.00781787,0.012321323,0.01852301,0.01836769,0.012429865,0.018703928,0.019109208,0.022321539,0.021428913,0.01865078,0.024527391,0.02113405,0.018650785,0.014163562,0.016162097,0.018650785,0.020506883,0.02057008,0.013770811,0.01970861,0.020323263,0.017673403,0.0152129335,0.019249335,0.013205271,0.022441197,0.012898929,0.012490573,0.0069277585,0.0128304465,0.013326879,0.016310342,0.017104544,0.012653508,0.01780214,0.015820656,0.012653511,0.008577569,0.012800389,0.012653511,0.014022404,0.013877085,0.009115808,0.012924491,0.013641216,0.012212754,0.009975268,0.013006442,0.008683039,0.014205672,0.010806524,0.011630942,0.012135903,0.011208497,0.01032904,0.01149147,0.0052257646,0.011730211,0.012906562,0.008680258,0.011730211,0.012098153,0.003965005,0.011730211,0.012261004,0.013432645,0.008931408,0.014475998,0.014008018,0.010015101,0.011414975,0.011984816,0.010076925,0.01753054
0.0023826126,0.0025682373,0.004609757,0.0025855768,0.0025172029,0.0007477114,0.0052056424,0.0035774638,0.0025683432,0.0055364715,0.0025679641,0.0013685735,0.0011591563,0.0025683432,0.001839002,0.0018307182,0.0020006625,0.0017131843,0.001687455,0.0010349003,0.0005605289,0.00304747,0.005226948,0.0004556701,0.014623624,0.015730029,0.027885366,0.015826946,0.01543184,0.003780279,0.031478107,0.021815527,0.015727263,0.033681605,0.01572491,0.008336199,0.0076653925,0.015727263,0.011569934,0.011130701,0.0120797865,0.010585252,0.01030092,0.0064438703,0.0035973056,0.01844666,0.031944063,0.0030581325,0.001759876,0.0018984936,0.0033616228,0.0019096872,0.0018657267,0.00038209194,0.003757703,0.0025994272,0.0018982469,0.00393262,0.0018979674,0.0009799718,0.0009157456,0.0018982469,0.0014128812,0.0013381814,0.0014684886,0.0012985299,0.0012838312,0.00081877765,0.00043815686,0.00225792,0.003805643,0.00044140613,0.00093587424,0.0010082168,0.0017709968,0.0010140131,0.0009916419,0.0001970687,0.0019789885,0.0013741332,0.0010081736,0.0020792896,0.0010080254,0.0005158081,0.00048932823,0.0010081736,0.00076280494,0.0007112743,0.00077670824,0.00070205884,0.0006805495,0.00044212668,0.00023909453,0.0011881035,0.0020154445,0.0002620984
0.013308369,0.005700886,0.023479462,0.0061271274,0.004648407,0.015746906,0.017241357,0.014993426,0.0055888714,0.054951992,0.0057836147,0.005743789,0.005892302,0.0055888714,0.0068127685,0.00026289537,0.011520047,0.009201457,0.006327516,0.00043565844,0.021020375,0.02707834,0.0010625692,0.0016896323,0.0072940937,0.0032416533,0.013313674,0.0035153439,0.0026962564,0.008454478,0.008773396,0.007201445,0.0031849036,0.029669853,0.0032947478,0.0032725676,0.0032905932,0.0031849036,0.0034166852,6.945137e-05,0.0061772405,0.0049614315,0.0030673684,0.00046772425,0.011521513,0.01507967,0.00010194088,0.0013062047,4.177262e-05,1.8202853e-05,7.606802e-05,1.9727951e-05,1.4994374e-05,4.8664595e-05,5.130754e-05,4.259085e-05,1.7867898e-05,0.00017191612,1.8499733e-05,1.8370445e-05,1.838106e-05,1.7867898e-05,1.980968e-05,0.0,3.5403606e-05,2.840061e-05,1.779432e-05,1.9621766e-06,6.6199405e-05,8.651775e-05,7.857326e-07,6.6032544e-06,0.007819773,0.0034186759,0.013938309,0.0036937206,0.0028214825,0.009101973,0.009894852,0.008460692,0.0033546928,0.03196653,0.003470629,0.003445518,0.0035185239,0.0033546928,0.0038855283,0.000108037646,0.0066601248,0.005419633,0.0034535879,0.00039177045,0.012374986,0.015963206,0.00030681933,0.001172735
