leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.0064070737,0.006811109,0.007545038,0.0066229715,0.0076893508,0.0029295192,0.00417708,0.0044697053,0.007420827,0.01602263,0.0067044524,0.005724754,0.0007773142,0.0067044524,0.009717408,0.003671251,0.008861941,0.007084445,0.0059616496,0.002674083,0.0007898991,0.003307275,0.0069200313,0.016693622,0.019872125,0.021118173,0.022979619,0.020533992,0.023973307,0.009506742,0.013158196,0.013646997,0.022992257,0.04986782,0.020785946,0.01781303,0.0018913378,0.020785946,0.030067341,0.011432755,0.02750081,0.021967528,0.018699117,0.008256724,0.0025314665,0.009924922,0.021940373,0.051828522,0.0035442149,0.003734286,0.003871846,0.003642301,0.0042562634,0.0012520786,0.002832583,0.0024928253,0.0032518762,0.008330585,0.0036808064,0.003277421,0.000912299,0.003680806,0.0051425206,0.002278309,0.0045740805,0.0038693694,0.0034766416,0.0017409193,0.0008659277,0.0017556646,0.0037397454,0.008639754,0.002734657,0.002888806,0.0029999558,0.002815388,0.0033073677,0.0010522597,0.002149352,0.0018969642,0.0026709966,0.0066348678,0.0028460007,0.0025306728,0.00042627903,0.0028460005,0.0040068845,0.0017243859,0.0036162846,0.0029727477,0.0026643227,0.0012688346,0.0005652134,0.0014121067,0.002914957,0.006866888
0.011878523,0.0142531665,0.013721922,0.012568807,0.009667947,0.016538972,0.009278882,0.03363404,0.012581113,0.014167317,0.012581113,0.011676267,0.0059586978,0.012581113,0.0043988475,0.013355212,0.01723458,0.008191865,0.019824052,0.016848965,0.0019234555,0.002104708,0.014336051,0.017973088,0.0058132783,0.0066041783,0.008084483,0.0060279793,0.0051653543,0.006554778,0.0049541937,0.012875056,0.006037551,0.0013865719,0.006037551,0.0054848385,0.0031143117,0.006037551,0.002742817,0.006027,0.006870056,0.0047476087,0.008046433,0.0072603566,0.0027804796,0.0033319315,0.0065927776,0.0068295044,0.006592053,0.005215937,0.016683811,0.006153728,0.00866599,0.0016466809,0.008131862,0.0046373233,0.006138507,0.030862443,0.006138507,0.004800336,0.0069277068,0.006138507,0.00614839,0.003381809,0.00045080815,0.010135078,0.00083716895,0.0020935293,0.013722659,0.014395227,0.0058516343,0.0027647289,0.0030789066,0.0028623806,0.006362258,0.0030035009,0.003516304,0.0009028478,0.00335031,0.0013607036,0.0030005372,0.008318713,0.0030005372,0.0025115134,0.0026077891,0.0030005372,0.002287499,0.0022206693,0.001326105,0.0038278792,0.0014753481,0.0021244076,0.0043957136,0.0046604974,0.0030196798,0.0006433081
0.0039058712,0.0042353948,0.0040491577,0.0041978075,0.005067628,0.00069891196,0.0049671615,0.003730611,0.0009156194,0.008220685,0.004833886,0.003618958,0.0015159217,0.0042747906,0.0055338563,0.003401974,0.004553417,0.004145478,0.004878655,0.0025658517,0.002465064,0.0030236924,0.003754202,0.008180439,0.01467226,0.015989233,0.015078661,0.015868291,0.019291148,0.0011592008,0.01860234,0.013748137,0.0047177146,0.032501362,0.018344898,0.013731211,0.0037222516,0.016146248,0.02084686,0.0127388425,0.017828442,0.015448196,0.018283743,0.009079874,0.008671583,0.011301043,0.014836604,0.031924464,0.0011650225,0.0012443301,0.0011197223,0.0012400532,0.0015015231,0.00022462018,0.0015403609,0.0010853227,0.00013797283,0.0024394456,0.001436835,0.0011414078,0.00041894658,0.0012553822,0.0015760906,0.0010551233,0.0013180072,0.0011799264,0.0014417073,0.0007850872,0.00078111305,0.0009175389,0.0010895764,0.0023357498,8.50152e-05,9.1105554e-05,8.016314e-05,9.086505e-05,0.000111461886,1.3486207e-05,0.00011471083,7.8265e-05,1.0355177e-05,0.00018543054,0.00010717559,8.430245e-05,2.0961246e-05,9.1952534e-05,0.00011604426,7.715287e-05,9.8420314e-05,8.475868e-05,0.00010624488,5.4954322e-05,5.503821e-05,6.8538226e-05,7.9974554e-05,0.0001770763
0.0010486294,0.0009083048,0.000751357,0.00089799304,0.001235017,0.00048140791,0.0017905072,0.0015123489,0.0058682114,0.0075573064,0.00084379135,0.0012025421,0.0051155873,0.00084378885,0.0022332964,0.00022807918,0.001075368,0.00039210427,0.001020656,0.0011794389,0.0006887791,0.0028265286,0.0006034488,0.0032682717,0.034325853,0.02503075,0.013635734,0.024601175,0.03468872,0.0142097445,0.04964015,0.044508357,0.16993509,0.2228943,0.023171581,0.038096648,0.16797562,0.023171501,0.06213852,0.0043969117,0.024387408,0.008254738,0.031425405,0.034458917,0.015186156,0.092703424,0.023179628,0.0867091,0.0053463336,0.0028243943,0.000701808,0.002691774,0.0040707607,0.002674288,0.0045770924,0.0061968868,0.018792732,0.030756384,0.0025814597,0.0065036523,0.025216507,0.0025814506,0.0066210334,0.0004586393,0.0015181962,0.0012930349,0.0036226616,0.004589674,0.0006018434,0.01229889,0.0072572185,0.009330744,0.0026426944,0.0013547344,0.00023922008,0.0012874841,0.002082849,0.001178187,0.002763545,0.0031649026,0.009817114,0.01582823,0.001232126,0.0031712467,0.012668682,0.0012321206,0.003256174,0.00016265993,0.0007822884,0.0007292646,0.0021059425,0.002485252,0.00032289373,0.006413615,0.0038295418,0.0045322645
0.0067151613,0.007926688,0.0249315,0.0059397076,0.003621353,0.019978862,0.0017198009,0.023325503,0.027346823,0.029369758,0.0077011515,0.011216691,0.016158527,0.0077011515,0.0020400935,0.000730358,0.0052544046,0.019180227,0.007961289,0.0013822281,0.007906729,0.023597857,0.035662536,0.015169501,0.0031906017,0.0036119346,0.009842279,0.0030230004,0.00047349455,0.004850842,0.0014230575,0.007561532,0.0074362145,0.00789569,0.0035646537,0.00467489,0.0040278593,0.0035646537,0.00021995323,0.0014293646,0.0025828828,0.0073605445,0.0037973018,0.00081931823,0.003709157,0.009016964,0.012137106,0.0060851253,0.016772533,0.019918304,0.06359615,0.015528122,0.010049068,0.041617904,0.001563664,0.05192413,0.0648157,0.067396164,0.019473715,0.027463624,0.03758466,0.019473715,0.005446789,0.002956747,0.012654145,0.04667474,0.020797012,0.0015501752,0.019244343,0.05653844,0.08566816,0.036483005,0.0057649314,0.0066698003,0.019520288,0.0055407207,0.0020505304,0.009437402,0.0013738886,0.013879833,0.016057178,0.0164688,0.006577453,0.008706068,0.008851168,0.006577453,0.00056286214,0.002205558,0.0043781674,0.014117489,0.0071641956,0.0010353536,0.0065877023,0.017091032,0.02425904,0.011296941
0.0020306353,0.002114898,0.002423168,0.0021106207,0.0015376618,0.00048285146,0.002170888,0.0016257478,0.0023583136,0.0016839172,0.002113454,0.0018257808,0.0018631004,0.002113376,0.0020786454,0.0022669232,0.0020873973,0.0023053018,0.0024748838,0.0024936832,0.002204807,0.002428356,0.0014992806,0.0016330774,0.0012804647,0.0013264526,0.0014932355,0.001322518,0.0009935916,0.00031474212,0.0013602274,0.0009540678,0.0014527852,0.0010801817,0.0013256222,0.0011695817,0.0012028296,0.0013255712,0.0013137121,0.001395765,0.0013111486,0.0014707,0.0015490255,0.0015393632,0.0013754719,0.0014768773,0.00094200426,0.0010841948,0.0075393007,0.007838482,0.008928554,0.007823145,0.005758061,0.0018477937,0.008037309,0.0060226475,0.008716227,0.006246501,0.007833245,0.0068173604,0.006867152,0.007832957,0.0077700294,0.008293319,0.0076892837,0.008596325,0.009163048,0.009198808,0.008168523,0.008896099,0.005616857,0.0060955156,0.0026033174,0.0026916324,0.0030250347,0.0026842507,0.0019908275,0.00072233425,0.0027629337,0.0020095396,0.0030022939,0.0021572895,0.0026899597,0.0023901192,0.002419664,0.0026898528,0.0026791506,0.0028311245,0.0026388427,0.0029640594,0.0031375147,0.003144094,0.002788057,0.003027584,0.0019033013,0.0021520376
0.0092457,0.010683206,0.011334381,0.010854035,0.013111076,0.00070851576,0.007766129,0.0096981,0.0044771004,0.022198008,0.011726082,0.010998581,0.0050586704,0.011001265,0.014391696,0.008031432,0.012811701,0.011295769,0.010807212,0.006794335,0.004611991,0.0064784437,0.009557918,0.02261566,0.020459512,0.023017779,0.02308263,0.023366423,0.028385526,0.00053184904,0.019134574,0.021063348,0.0058773626,0.04569159,0.025106091,0.023469104,0.012630392,0.023645746,0.030252004,0.018197764,0.026338523,0.024374478,0.024223516,0.01563049,0.011878536,0.01369019,0.020852847,0.0461729,0.005839905,0.005851174,0.0047418713,0.005944375,0.0072877165,0.002549741,0.007877935,0.0055625574,0.0029017285,0.008695224,0.006291619,0.00557289,0.005799084,0.0059457473,0.0067367326,0.005803912,0.005303983,0.0060159983,0.00705712,0.005268668,0.0050222124,0.0035442258,0.004516858,0.008886656,0.0071064066,0.006601463,0.0041542705,0.006714076,0.008415756,0.0050898986,0.011642357,0.006474269,0.007203487,0.00756194,0.0070642754,0.0059523154,0.007973282,0.0066542937,0.006807707,0.0075540585,0.0049668443,0.006653403,0.008866009,0.006951607,0.0074117715,0.004162086,0.004453495,0.007729715
0.00021390193,0.0001315454,0.00024201658,0.00012659162,9.641734e-05,0.00041133238,0.000261809,4.2134e-05,0.00060146925,0.0007017126,0.00012342531,0.00040717318,0.0010819469,0.00012342712,0.00024169315,0.000139657,0.000129733,8.991159e-05,0.00013361241,1.277932e-05,6.3138206e-05,0.0006673866,9.459044e-06,0.0003907726,0.018496418,0.011450938,0.02079148,0.011126184,0.00844084,0.034476645,0.02248132,0.0038409322,0.051939562,0.060052544,0.010748679,0.034988806,0.09349116,0.010748843,0.02116559,0.01179696,0.011377168,0.0079390835,0.011499131,0.0013121449,0.005239622,0.057273872,0.0011010391,0.03390385,0.003299375,0.0020654595,0.003565861,0.0020560757,0.0015378054,0.0060104625,0.003975916,0.0007619165,0.009392266,0.0104970625,0.0019400531,0.0060118022,0.016952127,0.0019400804,0.003910125,0.0020117245,0.0020404449,0.0015698498,0.0020239537,0.00020318857,0.0008449482,0.010279716,0.0003530729,0.00614126,0.0067299237,0.0042250017,0.0069021466,0.0043108263,0.00319457,0.012275151,0.007870992,0.0017261034,0.019591272,0.020860946,0.00397233,0.011651272,0.035243798,0.003972365,0.008211429,0.0038875071,0.0042364565,0.0035984754,0.0038569963,0.00035110765,0.0016195382,0.021313626,0.0011624786,0.012443507
0.031640496,0.034869194,0.050608255,0.03800036,0.0035606325,0.2249587,0.10624222,0.054423973,0.21190289,0.12690216,0.03573462,0.100404084,0.12487547,0.0033766672,0.08507125,0.0041094623,0.027068159,0.12066554,0.013689878,0.01343065,0.02771383,0.19442846,0.12950729,0.059168626,0.020341754,0.020841628,0.01780969,0.02145751,0.01884892,0.032712024,0.0047862832,0.02793708,0.019701464,0.044598483,0.020994093,0.03353951,0.028654471,0.009905305,0.03440572,0.011896395,0.021812124,0.039654102,0.012056851,0.010738231,0.021855239,0.020915007,0.05376209,0.021102207,0.016991252,0.018638307,0.025721535,0.020161392,0.003995119,0.10682913,0.04862403,0.028449422,0.09970454,0.06347936,0.01905727,0.05051687,0.0608021,0.0016639578,0.04328681,0.0034405373,0.01511917,0.060349643,0.0043105613,0.004863941,0.015167401,0.09171796,0.06573236,0.030341739,0.011702751,0.013355725,0.012293574,0.014005117,0.010464965,0.033433672,0.0016804743,0.018512292,0.027059475,0.032154195,0.013533991,0.027749905,0.024653928,0.012824158,0.02269137,0.008490448,0.011139652,0.030292599,0.0128304595,0.0024910297,0.012233371,0.028763844,0.029988356,0.022694526
0.009139419,0.0038308264,0.006486843,0.00053099205,0.0008574265,0.0163114,0.0052938582,0.004264801,0.028350625,0.022625742,0.0054343077,0.0011954948,0.024878183,0.0025745032,0.008618425,0.00604723,0.012965167,0.002504469,0.0016211307,0.0069357124,0.014437999,0.0054156478,0.0073508536,0.027128005,0.3271526,0.13033214,0.22859868,0.014142837,0.030575551,0.5820274,0.19784532,0.15187983,1.0,0.7802809,0.18428653,0.035856124,0.88217807,0.0867658,0.29937276,0.21772593,0.4542017,0.08959042,0.06491798,0.2460323,0.51008546,0.18714638,0.26243812,0.94370157,0.025210626,0.0068433387,0.011672137,0.00049733114,0.0043092263,0.032686327,0.0057815807,0.014449175,0.05246723,0.04137242,0.014263516,0.0015835109,0.07631675,0.0042067096,0.015903255,0.014021378,0.029373445,0.0020997159,0.0008911718,0.015101828,0.03482115,0.023675228,0.01604176,0.06260896,0.011883904,0.0031498708,0.0053483327,0.00022385681,0.002236153,0.0150884865,0.002409706,0.0068848203,0.023978293,0.0187923,0.006751765,0.0007151838,0.036200497,0.0019308042,0.007335037,0.0065341033,0.0136879785,0.000928462,0.00063226325,0.0069480133,0.016272673,0.0114507,0.007583065,0.029228307
0.0012742055,0.0014243484,0.0033714299,0.0014732829,0.001521297,0.0015319929,0.003173711,0.0028484783,0.001448429,0.003594799,0.0014488702,0.00032407383,0.0002974199,0.001448429,0.0008551111,0.0005970408,0.0010429826,0.0008072882,0.0006096516,4.3694377e-05,0.0004091941,0.0021457,0.004820841,0.00092190417,0.0085608205,0.009596034,0.022889925,0.00992578,0.01023438,0.010536493,0.021482367,0.01921562,0.009758626,0.024126174,0.009761631,0.0023647726,0.0018503604,0.009758626,0.005693956,0.003908327,0.0070042675,0.0054409136,0.0040939935,0.00022740748,0.0029584656,0.014580535,0.032911655,0.0064450535,0.0009322432,0.0010456976,0.0024897505,0.0010817404,0.0011123369,0.0011604838,0.002337279,0.0020745,0.0010638625,0.0025904633,0.0010641871,0.00026783237,0.00018527707,0.0010638625,0.00062943035,0.00042532338,0.0007651135,0.0006086883,0.00045539113,3.76443e-05,0.00031818746,0.0015873603,0.0035944623,0.0006727707,0.0036365895,0.0040711556,0.009670645,0.0042107594,0.004336202,0.0044266228,0.009079557,0.008098755,0.0041417303,0.010122762,0.004142997,0.0010195859,0.00082368986,0.0041417303,0.0024613831,0.0016603147,0.0029547624,0.0023662904,0.0017530675,0.00015991047,0.0012223233,0.0061609927,0.013917602,0.002625144
0.0060224966,0.005809432,0.0045316005,0.0059802406,0.005356131,0.005001481,0.0067856745,0.006045969,0.006045969,0.0100516295,0.006045969,0.0051941797,0.006444127,0.006045969,0.0065803076,0.006290992,0.0030968937,0.0062481198,0.0058948225,0.0062413635,0.0035758787,0.0025350903,0.005775913,0.007839213,0.005505257,0.005312134,0.004086636,0.0054800697,0.0049163015,0.0044955285,0.0062802928,0.0055284,0.0055284,0.009201302,0.0055284,0.004736554,0.0058840234,0.0055284,0.0060080774,0.0057520415,0.0028098505,0.005684379,0.005409418,0.005710675,0.0032404645,0.0023406472,0.005249443,0.0071524987,0.003977318,0.0038427194,0.0029794648,0.0039414843,0.0035792475,0.0032955327,0.004408361,0.0039942274,0.0039942274,0.0066021453,0.0039942274,0.0034407603,0.004252642,0.0039942274,0.0043301126,0.004159059,0.0020504997,0.004119239,0.003937352,0.00411943,0.0023664818,0.0017253779,0.0039104684,0.00515053,0.0025304488,0.0024455714,0.0018665652,0.00250935,0.002282361,0.0020571328,0.0028419264,0.0025410536,0.0025410536,0.0042148065,0.0025410536,0.0021842457,0.0027071137,0.0025410536,0.002761856,0.002648048,0.0012864716,0.0026153447,0.002495,0.0026178404,0.0014984453,0.0011171886,0.0024667333,0.0032790191
0.0017848802,0.0023593789,0.0035042607,0.0023391573,0.0023485236,0.0013647184,0.004290514,0.002257613,0.0023550654,0.0043090265,0.0023550163,0.0017911642,4.2351865e-05,0.0023550654,0.0015648904,0.0021864958,0.0021163695,0.0018595387,0.0023674613,0.00148803,0.0010405745,0.0024693878,0.0036574528,0.0017585272,0.013689349,0.017640553,0.025905617,0.017500596,0.017560996,0.0074997614,0.031176904,0.017302526,0.017605627,0.03176655,0.01760524,0.01338901,0.002096212,0.017605627,0.012506278,0.015992252,0.015348297,0.0140332775,0.017214056,0.011315855,0.008105021,0.018296735,0.027181348,0.013018831,0.0016579941,0.0022099027,0.0032884534,0.0021939843,0.0021961504,0.00087300135,0.003857095,0.002105911,0.0022059095,0.0036854153,0.0022058615,0.0015959358,0.00015039003,0.0022059095,0.001581344,0.0019677149,0.0019567115,0.0018064836,0.0022285646,0.0014786518,0.00095499435,0.0023732712,0.0034142511,0.0017591318,0.00044253553,0.00059036753,0.0008750707,0.00058626407,0.00058639684,0.00022595687,0.0010236576,0.0005608948,0.00058932684,0.00097641617,0.000589314,0.00042152836,3.6695867e-05,0.00058932684,0.0004285418,0.0005241222,0.00052213634,0.0004885578,0.0005954937,0.00039779086,0.00025444935,0.00063305383,0.0009114252,0.000484837
0.00078635005,0.0009620928,9.9133185e-06,0.0009100804,0.0005038179,5.8302234e-05,0.0009593553,0.0009093459,0.0009103416,0.0021153085,0.0009103416,0.0015065519,0.0029203661,0.0009103416,0.0012086594,0.0009541454,6.575302e-05,0.00073156285,0.0009289474,0.00071328937,0.000682262,0.00040511446,0.00058573764,0.0015497319,0.00045565268,0.0005583271,8.164992e-06,0.0005283904,0.00028954665,2.7747705e-05,0.00055660104,0.0005274856,0.0005280783,0.0012201695,0.0005280783,0.0008765409,0.0017017293,0.0005280783,0.00070336764,0.00055071025,3.370192e-05,0.0004264966,0.0005384826,0.00041535762,0.00039276062,0.00023686995,0.00034477207,0.00090191106,0.0033043597,0.004034914,3.5018922e-05,0.0038186263,0.002108858,0.00026480012,0.004023287,0.0038141457,0.0038184251,0.008796085,0.0038184251,0.006303492,0.012195871,0.0038184251,0.005064212,0.0039891973,0.00028101634,0.0030847783,0.0039121336,0.0030094062,0.0028420135,0.0017016496,0.0024926171,0.006511108,0.0031967843,0.0039084516,2.7716054e-05,0.0037054634,0.0020428905,0.00017513534,0.0038975482,0.0036954933,0.003699607,0.0084790215,0.003699607,0.006092684,0.011893879,0.003699607,0.00493583,0.003840544,0.0002487282,0.0030109063,0.0037568451,0.0029351478,0.002740751,0.0016341272,0.0024381373,0.0063019465
0.004122688,0.004693963,0.0064375256,0.0048169014,0.004755296,0.0047962726,0.008151898,0.0045247865,0.0047808844,0.005077211,0.0047808844,0.0049396665,0.0045366134,0.0047808844,0.004323281,0.0046900227,0.0044356803,0.004582469,0.0049367268,0.0049109384,0.0039208517,0.004931546,0.0025623466,0.004282781,0.009912402,0.011201342,0.014218436,0.01144699,0.011409725,0.011406231,0.019255392,0.0107056955,0.011379074,0.012324303,0.011379074,0.011747484,0.01081565,0.011379074,0.01048939,0.011118691,0.010371442,0.011102552,0.011964725,0.011465672,0.00931242,0.0114792865,0.007903552,0.010052247,0.008799181,0.010012755,0.012891339,0.0102158375,0.010263323,0.010196493,0.016603436,0.009591664,0.010164984,0.010672252,0.010164984,0.010521076,0.00945726,0.010164984,0.009322304,0.009954906,0.009322029,0.009856327,0.0107934065,0.010186223,0.0083622895,0.010673768,0.0071717044,0.008975787,0.0070207426,0.00789462,0.009359019,0.008056124,0.008166955,0.008015799,0.013773384,0.0074929995,0.008011293,0.008700308,0.008011293,0.008175632,0.0077871513,0.008011293,0.0074351467,0.007930723,0.007054958,0.0076751215,0.008517962,0.007968913,0.006383993,0.008264225,0.0058017257,0.007258736
0.0002560163,0.0002594899,0.0005204924,0.0002585005,0.00024649,0.0004619365,9.0473026e-05,0.00025783275,0.00025783275,0.00024670246,0.00025783275,0.00030946112,0.00024404495,0.00025783275,0.00019798009,0.00020841278,0.00027663907,0.00035349876,0.00028508602,0.00023925041,0.0003412701,0.0003381765,0.00046005804,0.00012512495,0.0010714616,0.0010896362,0.002273341,0.0010818522,0.001037739,0.0020447494,0.0002487462,0.0010786406,0.0010786406,0.0009959409,0.0010786406,0.0013148518,0.0010535704,0.0010786406,0.0007793647,0.000849648,0.0011899158,0.0015169934,0.001245116,0.000984967,0.0014949534,0.0015053169,0.0021174108,0.00044660902,0.0082068015,0.008326333,0.016653126,0.008287811,0.007928397,0.01480606,0.0027430935,0.008265727,0.008265727,0.007906495,0.008265727,0.009924427,0.007870717,0.008265727,0.0062714447,0.0066687874,0.00889646,0.011324456,0.009265422,0.007623824,0.01097675,0.011062468,0.015123025,0.003942542,0.0074840426,0.0076031135,0.015898425,0.0075437613,0.0072436812,0.014598621,0.0016124638,0.0075212866,0.0075212866,0.0073389905,0.0075212866,0.009154807,0.0074587627,0.0075212866,0.00546109,0.005919335,0.008245716,0.01063689,0.008614724,0.006871075,0.010542735,0.010433708,0.014840283,0.0029849643
0.0079885535,0.0076928334,0.009178841,0.0058438745,0.005943746,0.012570748,0.0066939257,0.005697704,0.007670564,0.007399949,0.007670564,0.007900917,0.0036423907,0.007670564,0.0057954313,0.0061185737,0.0068044057,0.011915612,0.012588752,0.010021418,0.0132731395,0.0069422163,0.0153640285,0.005633753,0.0026180302,0.002512146,0.0030604762,0.0018391773,0.0019079917,0.0044656917,0.0019505753,0.0020950844,0.0025061856,0.0022993835,0.0025061856,0.0025902179,0.0010859487,0.0025061856,0.0017407935,0.0019576328,0.0023201166,0.0040246467,0.004286563,0.0032484252,0.0045067375,0.002379636,0.005606185,0.0017187562,0.00021936643,0.00021111139,0.00025609962,0.00015567815,0.00016093302,0.00036728114,0.0001690559,0.00016944465,0.00021059586,0.00019585357,0.00021059586,0.0002175558,9.3295464e-05,0.00021059586,0.0001496886,0.00016523166,0.00019263418,0.0003357963,0.0003569322,0.0002733502,0.00037501953,0.00019789046,0.00045929043,0.0001460504,0.0051323115,0.004962406,0.0059555983,0.003722266,0.003825438,0.00822524,0.004156363,0.0038296687,0.0049485047,0.0046831477,0.0049485047,0.0050965576,0.002332703,0.0049485047,0.0036167677,0.0039330763,0.004412776,0.0076986654,0.008196928,0.006418267,0.008575499,0.004561035,0.010208409,0.0035915563
0.008088953,0.0066631166,0.017031856,0.0061957827,0.0066303876,0.0028171185,0.013059437,0.0076198927,0.0061971033,0.03316111,0.006197104,0.006485794,0.0053516617,0.004440296,0.008734396,0.004346211,0.0022235136,0.008361215,0.0022786318,0.0023843204,0.012502696,0.01723177,0.00022568039,0.0011359743,0.0037264684,0.003085238,0.007845745,0.0028805197,0.0030829725,0.0012814247,0.0058367085,0.003240606,0.0028818038,0.015104451,0.0028818038,0.0029864814,0.002425046,0.002249358,0.00396938,0.002030168,0.00096271804,0.0038171746,0.0009751969,0.0011132096,0.005655465,0.007954174,0.00019217352,0.0006994155,0.0085450625,0.0070434464,0.017943526,0.0065574814,0.007015894,0.0029467163,0.013624908,0.007863671,0.0065584425,0.03496944,0.0065584425,0.006835292,0.0056413775,0.0048923716,0.009195678,0.004611909,0.0022860202,0.008813669,0.0023603444,0.0025039907,0.013137556,0.01823167,0.00033950608,0.0013170054,0.003820051,0.0031268096,0.007991188,0.0028993252,0.0031084463,0.001417024,0.006161517,0.0037639283,0.0029000822,0.015885435,0.0029000822,0.003018371,0.0025558749,0.002088015,0.004132196,0.0020068062,0.0011157179,0.003979575,0.0011662821,0.0010340051,0.0059427097,0.008179528,0.00013040031,0.00049889425
0.0055433153,0.005190968,0.021358296,0.005041828,0.0053582806,0.0059293075,0.016017757,0.024136372,0.0051815086,0.000517455,0.006009088,0.0030354029,0.014220744,0.0051815086,0.0017498465,0.0007430694,0.006663371,0.00021891399,0.0013821932,0.0025294898,0.012419568,0.015765596,0.0077434676,0.0028521174,0.0007161412,0.00066740724,0.0028464245,0.0006484845,0.00068842154,0.0007845688,0.002069116,0.0032054095,0.00066566525,4.8260055e-05,0.00077495095,0.0003776877,0.0018472158,0.00066566525,0.00020062742,0.00012408977,0.0008623826,3.10289e-05,0.00015676551,0.0002960329,0.0016619024,0.0021183465,0.0009872647,0.00032624544,0.00017074267,0.0001592619,0.0006791501,0.00015469934,0.0001643121,0.00018874276,0.0004953729,0.00076423824,0.00015886046,1.0425444e-05,0.00018492782,9.0060305e-05,0.00044171442,0.00015886046,4.775694e-05,2.6683014e-05,0.00020658261,4.3389236e-06,3.8069764e-05,7.1221286e-05,0.00039557018,0.0005032351,0.00023414993,7.797678e-05,0.0027096483,0.0025337292,0.010518836,0.002462633,0.0026169836,0.0029925115,0.00789555,0.011826118,0.0025275983,0.0003117485,0.0029350733,0.0014549705,0.006948827,0.0025275983,0.00083970034,0.00041468677,0.0032945753,7.0516784e-05,0.00068231544,0.001192278,0.006188321,0.0077806115,0.0036971862,0.0012955334
0.0005670862,0.0007205911,0.0022808635,0.0006526015,0.0010623343,0.0006447854,0.0016376108,0.0025217563,0.0007184818,0.0032927203,0.00071847014,0.0005144151,0.0017572374,0.0007184818,0.00010964684,0.00019602374,0.00037798804,0.00017253804,0.00014507188,0.00029442273,9.825457e-05,0.001380629,0.0016612263,0.0018297483,0.010043318,0.011323336,0.039259158,0.01009384,0.018273972,0.019656697,0.025197081,0.045582943,0.011240852,0.05938815,0.011240643,0.009074432,0.037120473,0.011240852,0.00027192026,0.0023118544,0.0048102867,0.0061156573,0.005151331,0.006561351,0.0015562398,0.023324184,0.023187669,0.036146324,0.0017901077,0.0022009162,0.0071626245,0.0019943432,0.0033211103,0.0026676657,0.0049066925,0.00798874,0.0021923215,0.010235061,0.002192285,0.0015956063,0.0059641185,0.0021923215,0.00030954418,0.00051903294,0.0010755241,0.0006645097,0.00060011726,0.00094314205,0.00031649336,0.004340106,0.004946644,0.0059431116,0.0010460374,0.0011352254,0.0040461216,0.0010117585,0.0018791346,0.0023196747,0.0024699408,0.004733306,0.0011261632,0.0060895258,0.0011261419,0.00092902203,0.00404081,0.0011261632,1.4980559e-05,0.00020089073,0.0004478842,0.000671812,0.0005981687,0.00067608396,0.00013693061,0.0024029834,0.0022159235,0.003796064
