leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.00080409256,0.0008961123,0.0013784476,0.00081345416,0.00074757816,0.0004820662,0.0012604423,0.0012176052,0.0008125308,0.0041080397,0.0008125308,0.00080694753,0.0009883362,0.0008125308,0.001662019,0.0007632195,0.00022654311,0.0020747082,1.2010926e-05,0.0006894472,0.002888807,0.0019384917,0.00023649796,0.0005813166,0.00016054923,0.0001772175,0.000260387,0.0001623132,0.00015089156,7.562915e-05,0.00021593133,0.00020094344,0.00016211692,0.00075362006,0.00016211692,0.00016090598,0.00019529583,0.00016211692,0.00031914568,0.00015737646,2.8222457e-05,0.00040786227,2.7108328e-05,0.00014841053,0.00055839855,0.00036873572,2.9562474e-05,0.00013102041,0.0011326264,0.0012541937,0.0018797703,0.0011452793,0.0010601917,0.00057980616,0.001616768,0.0015181212,0.0011439365,0.005484896,0.0011439365,0.0011356812,0.001383022,0.0011439365,0.0022770087,0.0010968632,0.00023773467,0.002883145,0.00012908912,0.0010150967,0.0039724945,0.0026447799,0.00025062624,0.0008809883,0.0008186827,0.0009124055,0.0014007725,0.0008282642,0.0007615896,0.00048093442,0.0012302834,0.0012155807,0.0008272847,0.004167034,0.0008272847,0.0008212113,0.0010060222,0.0008272847,0.0016805624,0.00077913003,0.0002290073,0.002124384,2.8511535e-05,0.0007037334,0.0029505906,0.0019840233,0.00020889168,0.0005983563
0.0020129168,0.002031804,0.0036792434,0.0021342225,0.0027613402,0.0026345393,0.002828683,0.0002497638,0.002030004,0.0050112824,0.0020300103,0.0014031745,0.0013025457,0.0007287093,0.002150849,0.0016781645,0.001028723,0.0030704916,0.0020375869,0.0011956887,0.0027284748,0.0012460906,0.0009840219,0.0024324865,0.00078621024,0.0007908278,0.0014316976,0.00083008176,0.0010467528,0.0010140929,0.0010855191,0.00010389451,0.00079232577,0.0018786624,0.0007923281,0.00056603295,0.0005096462,0.00014946407,0.0008275762,0.0006570447,0.00041886827,0.0011595899,0.00078944926,0.00050247554,0.0010541137,0.00056450046,0.000422154,0.0008790021,0.0010402448,0.0010496901,0.0018973587,0.0011057307,0.0014240774,0.0013626022,0.0014564507,0.00011416631,0.0010495894,0.0025916924,0.0010495927,0.00072961644,0.0006507477,0.0003506037,0.0011143065,0.0008743476,0.0005267508,0.0015806003,0.0010559906,0.00061579386,0.0014035928,0.0006694657,0.0005134079,0.0012513627,0.0005975442,0.0005999908,0.0010914961,0.0006292339,0.00079821725,0.00076930254,0.0008333585,5.7333866e-05,0.0006009461,0.0014511645,0.0006009479,0.00042745916,0.00038755534,0.00014043017,0.0006328912,0.00049806293,0.00031072518,0.00088365946,0.0005944848,0.00037774813,0.0008069827,0.00041590346,0.00029796571,0.0006689999
0.0011626943,0.0010885509,0.0649275,0.0022130196,0.011149202,0.023105819,0.036893122,0.011339455,0.07810384,0.04765419,0.0014319916,0.055220366,0.1578249,0.0014319916,0.019824123,0.006095843,0.04267823,0.010578506,0.00739996,0.009676016,0.01695548,0.07073871,0.0029979795,0.032000232,0.007388368,0.006907232,0.41124374,0.013995152,0.070598364,0.14616702,0.2338198,0.0718619,0.49475753,0.30199063,0.009056434,0.34994778,1.0,0.009056434,0.12552926,0.038509358,0.27046755,0.06710357,0.04692028,0.061246026,0.10734088,0.44803935,0.019148959,0.20268527,0.00055916543,0.000521742,0.031352047,0.0010708305,0.0053859446,0.011134705,0.017823381,0.005488664,0.037716493,0.02301459,0.00069490616,0.026683463,0.076234385,0.00069490616,0.009559206,0.0029352903,0.020628843,0.00512555,0.003583774,0.004669366,0.008182884,0.03415215,0.0014702954,0.015439055,0.0016647155,0.0015524324,0.09337622,0.0031902655,0.016039798,0.033182655,0.053069815,0.016337875,0.11231846,0.06853218,0.0020706528,0.07946197,0.22705609,0.0020706528,0.028468944,0.00874215,0.06143465,0.015257704,0.010677884,0.013904784,0.024361776,0.10173011,0.0043656765,0.045959
7.160303e-05,7.013722e-05,4.8556114e-05,7.249471e-05,6.651916e-05,1.5159443e-05,0.00013419891,7.185615e-05,7.185615e-05,8.641389e-05,7.185615e-05,6.9866095e-05,6.7440116e-05,7.185615e-05,8.527631e-05,7.5394186e-05,4.7447407e-05,6.30875e-05,5.689736e-05,7.274787e-05,3.7565685e-05,4.892042e-05,1.5006935e-05,9.0500784e-05,0.00036748796,0.00035932814,0.00021580687,0.00037253613,0.00034173852,3.811177e-05,0.0007209814,0.000368868,0.000368868,0.0004445013,0.000368868,0.00035610297,0.0003419301,0.000368868,0.00044589347,0.000392368,0.00023322289,0.00031255436,0.0002878267,0.00037333544,0.00017204368,0.00024092603,5.0306444e-05,0.00048120934,0.0011441485,0.0011200416,0.00072718976,0.00115899,0.0010640735,0.00018401849,0.0021829875,0.0011483401,0.0011483401,0.0013812149,0.0011483401,0.0011130252,0.0010724847,0.0011483401,0.0013714165,0.0012125752,0.0007449696,0.0009906025,0.0009079853,0.0011609689,0.0005692845,0.0007703355,0.00021155321,0.0014697106,0.0009336983,0.0009132135,0.0005521504,0.0009463466,0.0008679351,0.000101386315,0.001830741,0.0009371073,0.0009371073,0.0011427313,0.0009371073,0.0009044603,0.00086885784,0.0009371073,0.0011320524,0.0009965212,0.000588229,0.00079610053,0.0007257684,0.0009473907,0.00044076913,0.0006134714,0.00012849143,0.0012200411
0.0020603936,0.0017506488,0.0026071796,0.0016197715,0.0026623195,0.00048715604,0.002003862,0.00054720603,0.0016908837,0.006263855,0.0016909471,0.0016703168,0.0029745998,0.0008695438,0.0020466011,0.0009988833,0.001050316,0.0026574326,0.00042674315,0.0004392108,0.0027102137,0.002101144,0.0012718436,0.0025248246,0.001166098,0.0010087974,0.001564211,0.00094986556,0.0014564535,0.0003543711,0.00119068,0.00021549455,0.0009793375,0.0033776755,0.0009793728,0.00097327976,0.0015197461,0.00057144207,0.0011605384,0.0006336102,0.0005750215,0.0014611456,0.0003258748,0.0003596565,0.0015194468,0.0013201156,0.0007364475,0.0012703903,0.0011537866,0.0009838073,0.0014919044,0.00091627485,0.0014698942,0.000298172,0.0011415301,0.00024666806,0.00095136295,0.0034791185,0.0009513981,0.0009416352,0.0015963826,0.00051274523,0.0011510496,0.00058436755,0.00057137536,0.0014714665,0.0002591112,0.0002774076,0.0015168472,0.0012386992,0.00070654246,0.0013476295,0.00016915752,0.00014543076,0.00022638934,0.00013655024,0.00021079321,4.769373e-05,0.00017472851,2.2568458e-05,0.00014090489,0.00049870345,0.00014090996,0.00013999002,0.00022078151,7.830934e-05,0.0001690468,9.086966e-05,8.013854e-05,0.00021166801,4.3203556e-05,5.003564e-05,0.00022186211,0.00019056973,0.000101556725,0.00018122865
0.00031405693,0.00030848774,0.00024168729,0.00031120304,0.00034464832,0.00054703694,0.0004562941,0.0005327788,0.0003121537,0.0006388432,0.0003121571,0.00027318564,0.00047099992,0.0003121537,0.000392639,0.0003382021,0.00028023604,0.00025826882,0.00030952034,0.00037776885,0.00030546743,0.00015668609,6.145116e-06,0.00022299506,0.00042467142,0.00041229013,0.00028359392,0.00041591562,0.00047296038,0.0007841915,0.0006289936,0.00076779857,0.0004173946,0.00094003545,0.0004174001,0.00034962836,0.0006775335,0.0004173946,0.0005448459,0.0004633243,0.00036945817,0.00032263392,0.00041481588,0.00051700074,0.0004063602,0.00017879141,4.9100585e-05,0.00027874133,0.0010534108,0.0010308083,0.0007751482,0.0010396349,0.0011598361,0.0018632489,0.0015376445,0.0018190559,0.0010429609,0.0022124134,0.001042973,0.00090003054,0.0016082069,0.0010429609,0.0013254231,0.001137599,0.00093023916,0.0008434522,0.0010367713,0.001268022,0.0010182111,0.0005083519,4.3256874e-05,0.0007315354,0.00081346784,0.0007910463,0.00054788403,0.00079782243,0.00090371456,0.0014668637,0.0012024003,0.0014672513,0.00080054003,0.001779373,0.0008005499,0.00067468046,0.0012744552,0.00080054003,0.0010367815,0.0008863202,0.00070121314,0.0006293245,0.00079090847,0.0009828209,0.0007747425,0.00036317628,6.565062e-05,0.000545074
0.0011880179,0.0012608017,0.0018125203,0.00116081,0.0010334046,0.0012456983,0.0033397437,0.0025571517,0.0011244358,0.004262952,0.0011244358,0.0010564523,0.0015610323,0.0004218044,0.001812674,0.00076359947,0.00041919187,0.0024649235,0.0005335526,0.00061206624,0.0028191677,0.001964697,0.00172486,0.0003059304,1.0122949e-05,1.072744e-05,1.5036174e-05,9.933281e-06,8.901362e-06,1.1219717e-05,2.7720369e-05,2.1214146e-05,9.61386e-06,3.4794786e-05,9.61386e-06,9.0414505e-06,1.3187689e-05,3.2575833e-06,1.51674785e-05,6.569553e-06,4.0015398e-06,2.1029358e-05,5.2225414e-06,5.368702e-06,2.3661401e-05,1.6423306e-05,1.5533826e-05,2.3191772e-06,0.001073946,0.0011393804,0.0016185422,0.0010509619,0.0009376673,0.0011339434,0.0029978426,0.0023110772,0.001017145,0.0038275132,0.001017145,0.0009562162,0.0014058101,0.00036282,0.0016339916,0.00069450575,0.00038871402,0.0022285017,0.0005010837,0.0005526208,0.0025374736,0.0017810619,0.0015919937,0.00027191514,0.0002355453,0.00024998913,0.00036003088,0.0002300052,0.00020396385,0.0002410751,0.0006618703,0.0005148374,0.00022270794,0.0008585459,0.00022270794,0.00020951287,0.0003078149,7.943976e-05,0.00035921927,0.00015041142,7.8554105e-05,0.0004895544,0.00010205914,0.00011727939,0.0005605023,0.0003962155,0.00034375663,6.144172e-05
0.001130309,0.0012496595,0.0016831151,0.0012495623,0.0012018022,0.00060008,0.0016070623,0.0013443634,0.0012536867,0.0021272418,0.0012537239,0.0012581756,0.0012173832,0.0012536867,0.0012178061,0.0011298002,0.00094709254,0.0010927577,0.0010347334,0.0009670609,0.0008975622,0.0012106614,0.0013268632,0.0011352774,0.0033896135,0.0037408546,0.0050112745,0.0037397938,0.0036093383,0.0018089702,0.0049162973,0.003994075,0.003753284,0.006471697,0.0037533964,0.003765663,0.0035413366,0.003753284,0.0035875116,0.003404591,0.0028102014,0.003229808,0.0031305046,0.0028933294,0.0026866929,0.0036464855,0.004025072,0.0033631804,0.000708763,0.0007837003,0.0010611984,0.0007832721,0.00075213297,0.000358423,0.0010381598,0.00083912886,0.00078623835,0.0013660972,0.000786262,0.00078875886,0.00073867064,0.00078623835,0.0007463085,0.00071334327,0.00058815186,0.0006752879,0.0006507521,0.0006011538,0.00055754575,0.000767713,0.00084579963,0.0006934388,0.0005390594,0.00059329683,0.0007973091,0.0005929271,0.000569733,0.00026056753,0.0007904321,0.000637349,0.00059520453,0.0010539076,0.0005952223,0.00059710525,0.00054660277,0.00059520453,0.00056482054,0.00054334995,0.00044441604,0.0005146949,0.0004909265,0.00045264917,0.00042727205,0.0005795452,0.0006417736,0.00052699976
0.00079377805,0.0008517074,0.0010718956,0.00085063797,0.0008481494,0.00045085073,0.0010490031,0.000875383,0.00084998884,0.0012916584,0.0008499754,0.00082102057,0.0008475754,0.00084998884,0.00087415095,0.0007820451,0.0006626752,0.00079069706,0.0007548186,0.0007133074,0.00066646334,0.0007638504,0.0008475978,0.00083702564,0.0032686798,0.0035094216,0.0043917694,0.003505569,0.003497498,0.001734869,0.004440059,0.0035561589,0.00350194,0.0054666065,0.0035018846,0.0033954328,0.0033251601,0.00350194,0.0035195528,0.0032567848,0.002720344,0.0032117518,0.003148408,0.002921962,0.0027381333,0.0031435112,0.003538783,0.0034158865,0.00057212304,0.0006133309,0.0007737044,0.0006128179,0.0006102366,0.00027313858,0.00078953966,0.0006216679,0.0006120399,0.0009774888,0.00061203033,0.0005953255,0.00057055836,0.0006120399,0.00060607656,0.00057378045,0.00047552344,0.00055861176,0.0005479604,0.0005053635,0.0004789486,0.0005479993,0.0006178486,0.0005852935,0.00034335116,0.00036669342,0.00045914974,0.00036642887,0.00036482624,0.00015173425,0.00047595342,0.00037260188,0.00036592415,0.00059924705,0.0003659185,0.0003563092,0.00033224857,0.00036592415,0.00036110738,0.00034561896,0.00028409497,0.00033470293,0.00032636002,0.0002996956,0.0002885786,0.0003254728,0.00036966105,0.00035113152
0.0019152848,0.001919785,0.002947458,0.0018880285,0.0020792878,0.0019785063,0.0019352263,0.0014847536,0.0019024585,0.0029539391,0.0019024585,0.0015737598,0.0015134637,0.0019024585,0.0018854798,0.0017308976,0.0016158869,0.0023494915,0.0016888959,0.0018053676,0.002393884,0.0020115774,0.0014013745,0.0018316243,0.00043441006,0.00043702274,0.0006760648,0.00042790093,0.00046057353,0.00045593627,0.00043560457,0.00034559896,0.00043254567,0.0006437934,0.00043254567,0.00035859615,0.00032222582,0.00043254567,0.00041850502,0.00039621547,0.0003654547,0.0005286191,0.00040166778,0.00041855022,0.000539042,0.00048465328,0.00034163392,0.00039492708,0.0014522659,0.0014568219,0.0022298465,0.0014284832,0.0015892058,0.0015004205,0.0014571127,0.0010963335,0.0014428317,0.0022558137,0.0014428317,0.0012114232,0.0011045128,0.0014428317,0.0014480402,0.0013212814,0.0012120109,0.0017788176,0.0012893891,0.0013601375,0.0018184963,0.0016113347,0.0010520137,0.0014146746,0.00015177995,0.00015226702,0.0002339986,0.00014930245,0.00016531197,0.00015687024,0.00015281817,0.000111726324,0.00015079365,0.0002344584,0.00015079365,0.00012616688,0.00011446028,0.00015079365,0.0001503381,0.00013764929,0.0001257948,0.00018557344,0.00013499743,0.0001426439,0.00018956754,0.00016638752,0.00010991024,0.00014465922
0.0010021549,0.0010624118,0.0014883775,0.0014226073,0.0038044057,0.0036938167,0.010697893,0.0011192637,0.008299946,0.0017526986,0.0006912582,0.00092111254,0.0048736907,0.0011192637,0.00033172156,0.0027112782,0.00094599306,0.0018128069,0.004777922,0.0016216957,0.0012709883,0.006777679,0.0026997114,0.003348119,0.0018741431,0.001959151,0.0025175589,0.002565841,0.0066729337,0.006433876,0.018320398,0.0020593007,0.01422618,0.0031673477,0.0013334263,0.0014089003,0.008060367,0.0020593007,0.00035435433,0.00476503,0.001696268,0.0028649948,0.008302842,0.0029152303,0.0023637624,0.011498627,0.0043226746,0.005848633,0.0006325814,0.00065858004,0.00083167246,0.0008652667,0.0022353423,0.002167613,0.006184897,0.00069422915,0.004761374,0.0011152101,0.00044954105,0.0004920756,0.0026831967,0.00069422915,0.000120388184,0.0016134952,0.00055557693,0.0009824679,0.0027799974,0.0009780101,0.00077933865,0.0038820629,0.0014950839,0.0020134235,0.0007003424,0.00075016177,0.001298074,0.001034133,0.002919817,0.0028791027,0.008476851,0.0007932572,0.006565569,0.0013568288,0.00045675453,0.00083047734,0.004083018,0.0007932572,0.00037265389,0.002076141,0.0006500763,0.0015604985,0.003683862,0.0011859278,0.00094769715,0.0053960625,0.0022146069,0.0025562418
0.0013191805,0.0016527944,0.0027997287,0.0019520399,0.00065350503,0.0029705786,0.0030572633,0.0017465376,0.0016890389,0.0013158438,0.0016890891,0.0019992024,0.0010162181,0.0016890389,0.0016998448,0.0025750883,0.00084732403,0.0015483784,0.0030599176,0.003540364,0.0021702414,0.0028324325,0.0014450694,0.0018270189,4.444778e-05,5.043725e-05,6.700388e-05,5.7506677e-05,2.9016286e-05,8.42707e-05,7.087553e-05,2.3694389e-05,5.1337167e-05,1.6358994e-05,5.13387e-05,5.753898e-05,4.609124e-07,5.1337167e-05,5.3051877e-05,6.8812034e-05,3.8027156e-05,6.280302e-05,8.738699e-05,9.107598e-05,7.120934e-05,6.931467e-05,5.4513905e-05,1.4823547e-05,0.0015132511,0.0017958747,0.0027051698,0.0020854133,0.000877985,0.00307945,0.0029100953,0.0013673546,0.0018318555,0.0009596965,0.0018319088,0.0021091644,0.0005365651,0.0018318555,0.0018885604,0.0026297548,0.0011388157,0.0019534428,0.0031990758,0.003535648,0.002445392,0.002796146,0.0017288063,0.0012131346,0.0008007327,0.0009469211,0.0014534135,0.0010997452,0.0004603728,0.0016178255,0.0015516914,0.0007507782,0.00096535304,0.00049164984,0.0009653814,0.0011125074,0.00030763296,0.00096535304,0.0009909123,0.0013888178,0.00057685963,0.0010156883,0.001678323,0.0018706684,0.001288198,0.0014897541,0.00089362974,0.0006746057
0.00067760487,0.0006633175,0.0011752878,0.000667165,0.0006133575,0.0009738283,0.0010172656,0.0002796404,0.000662513,0.0013635709,0.000662513,0.0006467476,0.00043360027,0.000662513,0.00061066146,0.0004983035,0.0004749032,0.0007671462,0.00037911933,0.00040271366,0.00057116227,0.00083679036,0.0011687585,6.7201065e-05,9.588602e-05,9.345573e-05,0.00016388758,9.3879564e-05,8.664617e-05,0.00013778714,0.0001435808,3.7920505e-05,9.33872e-05,0.00019105451,9.33872e-05,9.1344715e-05,6.449176e-05,9.33872e-05,8.1835264e-05,7.005978e-05,6.775854e-05,0.000107518375,5.8325604e-05,5.5203112e-05,7.9802565e-05,0.0001244729,0.0001733195,8.142388e-06,0.0020520475,0.0020074316,0.00351734,0.0020201071,0.001857545,0.0029231485,0.0030779263,0.0008736203,0.0020052206,0.0041704224,0.0020052206,0.0019588207,0.0013347722,0.0020052206,0.0018442774,0.0015140286,0.0014412348,0.0023153098,0.0011698741,0.0012016397,0.001719764,0.0026095798,0.0035997804,0.00021392787,0.0012834152,0.0012643009,0.0022337118,0.001268804,0.0011623073,0.0018549742,0.0019330952,0.00057480094,0.0012604472,0.002701473,0.0012604472,0.001232128,0.0008465731,0.0012604472,0.0011500941,0.00093518436,0.00088183436,0.0014772945,0.00071676413,0.0007347972,0.0011103341,0.0016511893,0.002286799,0.00010067611
0.0008419308,0.0008406233,0.001583613,0.0008515929,0.0009880663,0.001724233,0.0021789623,0.0014728643,0.0001892783,0.00021518704,0.00084192783,0.00095356855,0.0014707684,0.00084192783,0.0006883144,0.0004243039,0.0011896227,0.0007988984,0.00095454464,0.0006849826,0.0013352556,0.00088492903,0.0006501357,0.00034211064,0.00010260345,0.00010228655,0.00019519487,0.00010355644,0.00012004,0.00021021166,0.00026647333,0.00017660527,2.2576442e-05,2.427191e-05,0.00010242496,0.00011611073,0.00017948792,0.00010242496,8.284035e-05,5.07084e-05,0.00014405674,9.807996e-05,0.0001157973,8.145257e-05,0.00016523724,0.000111646754,8.230999e-05,3.9230967e-05,0.00045611168,0.00045515125,0.0008665842,0.00046098855,0.00053339894,0.0009340492,0.0011831718,0.0007838473,9.8162636e-05,0.0001040487,0.00045575903,0.00051621255,0.0007965464,0.00045575903,0.00036828357,0.0002267461,0.0006404828,0.0004352204,0.0005159917,0.00036321636,0.0007312391,0.00049277704,0.00036193404,0.00017620622,8.0033955e-05,7.990327e-05,0.00015235509,8.0862505e-05,9.3550996e-05,0.00016304471,0.00020672345,0.00013929927,1.846965e-05,2.00682e-05,8.0006736e-05,9.064982e-05,0.00014084304,8.0006736e-05,6.510366e-05,3.999707e-05,0.00011245309,7.5768774e-05,9.032042e-05,6.4336404e-05,0.00012760118,8.6156564e-05,6.241008e-05,3.249255e-05
0.0011944071,0.0013161261,0.0028381667,0.0013690499,0.0013244196,0.00038670236,0.00011254993,0.0038382502,0.001390305,0.00075305265,0.001390267,0.0013723507,0.00036206213,0.0031897158,0.00052160904,0.0014720177,0.0009091226,7.648869e-05,0.001080697,0.0015370733,2.6266473e-05,0.0017341999,9.042584e-05,0.0024600865,0.00025748726,0.00028263783,0.00061717286,0.0002937844,0.00028307244,7.048058e-05,2.9357507e-05,0.000822913,0.00029847174,0.00018377998,0.00029846327,0.0002942677,7.455901e-05,0.0006942817,0.00011071792,0.00031401933,0.0001874101,1.5486032e-05,0.00022385753,0.00032392453,3.925029e-06,0.00038685632,2.1599797e-05,0.0005299266,0.0009145007,0.0010064098,0.0021733656,0.0010471208,0.001011899,0.00028407623,9.515371e-05,0.002928939,0.0010629791,0.0006024941,0.0010629499,0.0010488321,0.00027308613,0.0024553172,0.00039839846,0.0011252563,0.0006888615,5.8088164e-05,0.0008200811,0.0011667055,1.924812e-05,0.0013448372,6.308764e-05,0.001880644,0.00019675457,0.00021697904,0.00046413843,0.00022589212,0.00021855846,6.5686974e-05,1.9772857e-05,0.00062870083,0.00022922884,0.000120831704,0.0002292226,0.00022621069,5.9601283e-05,0.00052663323,8.536586e-05,0.00024284417,0.00015084307,1.4130364e-05,0.00018027384,0.00025257072,5.017671e-06,0.0002843231,9.161986e-06,0.0004056693
0.00042695698,0.0004731168,0.0006135448,0.00046466125,0.00047168107,0.0004013254,0.00046509085,0.00051775324,0.00047131538,0.0005617254,0.0004713116,0.0003708604,0.0006227663,0.00047131538,0.00056869735,0.0003751276,0.0003667434,0.0004816417,0.0003987236,0.0004094404,0.00034324543,0.00040565638,0.0004979012,0.0005066424,0.0032010104,0.0035331608,0.004586526,0.0034952217,0.0035205323,0.0023915416,0.003919409,0.003767487,0.003519199,0.0046887426,0.0035191725,0.0028986365,0.004117964,0.003519199,0.003951224,0.002938676,0.0027362802,0.0034649693,0.0030334508,0.0029714087,0.0025417185,0.0030315544,0.003875471,0.00354752,0.00037787115,0.0004119947,0.00053968496,0.0004107286,0.00040996933,0.00019905363,0.0005067355,0.00043591834,0.0004104392,0.0006117382,0.00041043645,0.00035402042,0.0004324522,0.0004104392,0.0004301677,0.00036015853,0.00031928817,0.0003918456,0.00035209933,0.00033429216,0.00029899157,0.00034900414,0.00046450185,0.00037834898,0.00010189361,0.000110391484,0.00014436874,0.000110338224,0.000109803266,4.3801763e-05,0.00013974965,0.00011655942,0.00010998067,0.00017193353,0.00010997995,9.6162534e-05,0.00011015455,0.00010998067,0.0001127434,9.831428e-05,8.560184e-05,0.00010445973,9.368305e-05,8.801499e-05,8.043954e-05,9.196505e-05,0.00012595952,9.958359e-05
0.0008458401,0.0008542567,0.0008918371,0.0008507091,0.000577207,0.0009526123,0.00089051476,0.00096770196,0.0011554826,0.00051626016,0.00085086597,0.000844188,0.000715487,0.00085086597,0.00084535475,0.00096518884,0.0007097926,0.0007051359,0.0009250425,0.0010859575,0.0007881205,0.0013411051,0.00057887303,0.00048997876,0.0010843442,0.0010944481,0.0011050797,0.0010896694,0.0007724177,0.0012288238,0.0011388408,0.0012287484,0.0014511286,0.00070898404,0.0010900096,0.0011076771,0.0009486956,0.0010900096,0.0010941677,0.0012195281,0.00091346126,0.000923157,0.0011699303,0.0013569415,0.0010049319,0.0016748045,0.00073275913,0.0006987117,0.0011864488,0.001197512,0.0012623842,0.001192562,0.00081180956,0.0013287974,0.0012466842,0.0013589814,0.0016563596,0.0007550543,0.0011927721,0.0011964067,0.0010059121,0.0011927721,0.0011925957,0.001352455,0.0009905238,0.0009810685,0.0012886518,0.0015286633,0.0011122357,0.0018968643,0.000805938,0.0006761939,0.00028658367,0.00028904536,0.00030104868,0.00028789687,0.00019739688,0.00032508906,0.0003009385,0.00032631584,0.00040091173,0.00018099468,0.0002879682,0.0002931836,0.0002506809,0.0002879682,0.00028670087,0.00032463268,0.00024114198,0.00023698236,0.00030874778,0.00036653614,0.0002683126,0.0004598909,0.00019880576,0.00016595203
0.0010965619,0.0011720189,0.005782871,0.0015992076,0.0009884993,0.0017581392,0.00445078,7.4532014e-05,0.0012353904,0.00088364864,0.0017249367,0.0007337436,0.0055681155,0.0012353904,0.003183497,0.002242126,4.78521e-05,0.00071382144,0.0047555296,0.001842258,0.004254535,0.004505675,0.007133101,0.0008104928,0.0004053935,0.0004263863,0.0023557125,0.0005968116,0.00035161947,0.0007822029,0.0015821286,4.1068524e-05,0.00044790815,0.00030704093,0.0006363532,0.00023647439,0.0022804362,0.00044790815,0.0013210988,0.0009435345,3.399701e-06,0.0003027793,0.0018389185,0.0006578142,0.001742662,0.0018314318,0.0029283832,0.0001808724,8.431644e-07,8.911209e-07,4.8242873e-06,1.2411516e-06,7.3823196e-07,1.5903018e-06,3.3126862e-06,6.712878e-08,9.367405e-07,6.5094576e-07,1.3258962e-06,5.058167e-07,4.650574e-06,9.367405e-07,2.68819e-06,1.9119864e-06,1.962889e-08,6.165136e-07,3.8025582e-06,1.3807548e-06,3.5592723e-06,3.7437187e-06,5.9869835e-06,4.212701e-07,0.0005412871,0.0005747955,0.0029715956,0.0007927943,0.00048010616,0.0009386648,0.0021725274,1.869993e-05,0.0006048065,0.0004268938,0.0008509612,0.00034272476,0.0028745914,0.0006048065,0.001649051,0.0011721144,1.4208544e-05,0.00037557102,0.0023925116,0.0008947078,0.002195695,0.0023143836,0.0036857878,0.00033317987
0.0023513942,0.0020084556,0.00076851214,0.0015670481,0.0019494971,0.0025170902,3.515206e-06,0.004568062,0.0016608892,0.004685281,0.0020705075,0.0016023369,0.0008124851,0.0016608892,0.00035399033,0.0021976673,0.0029809785,0.0006578397,0.003976816,0.0028972093,0.0004667197,0.00014601336,0.0020297098,0.00278879,0.00067172333,0.0005767489,0.0002446825,0.00045033838,0.00055692357,0.0007179547,1.282545e-05,0.0012730468,0.0004803244,0.001268968,0.0005744694,0.0004630913,0.00021986965,0.0004803244,0.00011210301,0.0006218805,0.0008405198,0.00022416853,0.0011181878,0.00081017864,0.000102886115,7.842204e-05,0.0006211913,0.00079463865,0.0021620234,0.0018451816,0.00051635376,0.0014317675,0.001788944,0.002391175,0.00010618702,0.004293833,0.0015084144,0.00446442,0.0019533455,0.0014849473,0.0007512868,0.0015084144,0.00029541677,0.0020543193,0.0028100302,0.00049671205,0.0037203704,0.0026923292,0.000567721,4.8519847e-05,0.001784838,0.002651586,8.937055e-05,7.617479e-05,2.1650085e-05,5.910453e-05,7.3854775e-05,9.7991055e-05,4.341196e-06,0.0001779584,6.228384e-05,0.00018604133,8.042839e-05,6.129365e-05,3.0909647e-05,6.228384e-05,1.1536041e-05,8.4588435e-05,0.0001159015,2.0295704e-05,0.0001539292,0.00011123307,2.396034e-05,1.2148225e-06,7.3883544e-05,0.000109433844
