leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.004020347,0.0041220463,0.005707223,0.0041072336,0.0043134918,0.002180877,0.010064903,0.00016986916,0.004707574,0.0066094394,0.00415805,0.0049226517,0.0053099464,0.0010326442,0.0043737036,0.0040184045,0.0039776247,0.004120645,0.0043760175,0.0038943894,0.004362906,0.006509664,0.0030539471,0.0037639888,0.0045893616,0.0046748007,0.0062078345,0.0046385587,0.0049876343,0.0021664544,0.0113582,0.000582402,0.005451081,0.0069580483,0.004709797,0.0056942343,0.0060032615,0.001335167,0.0050463253,0.004555089,0.0047020335,0.004657806,0.0049725208,0.0043746964,0.004859231,0.007463742,0.0037360007,0.004312823,0.0073584467,0.0075633894,0.01040697,0.00754324,0.007796782,0.0042182393,0.017868688,0.0017018181,0.008771716,0.012790951,0.0076337927,0.008845196,0.009416194,0.0022664363,0.008055308,0.007374744,0.007054555,0.007673423,0.0079826685,0.00708635,0.007967335,0.012049459,0.005737988,0.0069589675,0.0002820206,0.00028957296,0.0003945697,0.000288278,0.00029985595,0.00013290011,0.0007195593,7.5906355e-05,0.00035034036,0.0004950681,0.00029175245,0.0003380652,0.00037397345,6.901253e-05,0.0003063496,0.00028488482,0.00026648486,0.0002895781,0.00030865363,0.00026828103,0.0003066738,0.0004797326,0.00021709582,0.00026811345
0.0018497984,0.0031210335,0.005251905,0.0029011145,0.0031624583,0.0056898277,0.0015379252,0.0009703536,0.011045738,0.012158082,0.003044548,0.0009283617,0.0049425676,0.003044698,0.006023539,0.0005402811,0.006647064,0.0034272445,0.0012368505,0.0012664847,0.0035948714,0.0014354263,0.0044327998,0.012777792,0.01579357,0.025951367,0.042258576,0.024195906,0.026419919,0.047048047,0.010304776,0.007965957,0.08795629,0.09829217,0.025336118,0.008506367,0.039559714,0.02533737,0.049002774,0.0031839139,0.054024983,0.028640741,0.011461905,0.009122791,0.027906476,0.011386862,0.037431065,0.10366685,0.0016387604,0.002451299,0.0035670367,0.0023102222,0.0025180546,0.0036245866,0.0001401209,0.00090367236,0.0067743803,0.008422751,0.0024002977,0.0011351083,0.0029099693,0.0024004164,0.0043328884,0.00014034484,0.004652109,0.0026478025,0.0014348314,0.00038201624,0.0018724423,0.00115646,0.0033012126,0.008874648,0.00057917216,0.0008723733,0.0012675778,0.0008219469,0.0008979655,0.0013159855,4.0296978e-05,0.00030606394,0.0024415036,0.003041283,0.0008539801,0.00040883903,0.0011030784,0.0008540239,0.0015443444,4.5583758e-05,0.0016714908,0.0009341828,0.0005087659,0.00014710044,0.000687262,0.00042473807,0.0011800553,0.003203527
0.0080685485,0.00701259,0.0014316541,0.007497973,0.006725392,0.0039020183,0.0008038998,0.012564758,0.007166771,0.0039941566,0.0071652667,0.007232113,0.009500014,0.007166771,0.009760268,0.008027522,0.008620107,0.014337352,0.0101056425,0.009863407,0.014504668,0.0020249013,0.0007847774,0.017638521,0.0014183322,0.0012499205,0.0003202653,0.0013723704,0.0010569376,0.000866231,0.00017647531,0.0020600075,0.0012836069,0.0002980512,0.0012833199,0.0012923991,0.0013628029,0.0012836069,0.001719716,0.0015359904,0.0014867525,0.0025156725,0.0019920252,0.0019571187,0.002598998,0.00053709873,0.00021734704,0.0028454943,0.008944567,0.0077947737,0.0017679579,0.008464412,0.0071015568,0.0045707407,0.0008951096,0.013387721,0.007989773,0.0034954902,0.007988066,0.00805552,0.009461514,0.007989773,0.01100537,0.009335025,0.009379454,0.015784739,0.011671587,0.0115902815,0.016249713,0.0030954045,0.00064779574,0.019079156,0.0042808554,0.003721782,0.0009046408,0.004033302,0.0034150789,0.0021203617,0.00045968153,0.006305537,0.003810322,0.0018158172,0.0038095068,0.0038422178,0.004508917,0.003810322,0.0052391184,0.004431872,0.004405968,0.007516977,0.0055013523,0.005495549,0.00775468,0.0014844607,0.00026558098,0.009065659
0.0031573065,0.0033654782,0.004287445,0.0033589818,0.0033563455,0.0024730966,0.004004463,0.003566433,0.0033562318,0.004601564,0.0033562293,0.0029936505,0.0038380185,0.0033562318,0.003716398,0.002853568,0.0025228353,0.0032014714,0.0028547444,0.0028725842,0.0025554395,0.003132301,0.0036255848,0.0032234823,0.015059869,0.016097588,0.020401431,0.016035626,0.016050031,0.009887045,0.02018927,0.016638681,0.016049108,0.023474706,0.016049094,0.014544292,0.016670126,0.016049108,0.016975192,0.014040176,0.012115024,0.014935226,0.013930994,0.013450648,0.012168278,0.014797238,0.01759826,0.015123708,0.0024722333,0.002633946,0.0033604018,0.0026187343,0.0026256542,0.0012310924,0.0034714846,0.002709133,0.0026258295,0.0041406318,0.0026258277,0.0024252792,0.0025425155,0.0026258295,0.0026575944,0.0023669293,0.0019934906,0.0023951791,0.002276887,0.0021301997,0.0020057166,0.0023708146,0.002882326,0.0023676145,0.0012364213,0.0013121383,0.0016615094,0.0013037453,0.0013079753,0.0005350002,0.0017584814,0.0013496369,0.0013080797,0.002142588,0.0013080789,0.0012150372,0.0012150295,0.0013080797,0.0013087164,0.0011951743,0.0009930372,0.0011904174,0.0011302578,0.0010463281,0.001006615,0.0011665791,0.0014382438,0.001178381
0.003965493,0.003972285,0.0004415069,0.003967467,0.0032408042,0.023932911,0.0112649845,0.0028891736,0.004006195,0.010922814,0.0040061944,0.0072381413,0.00430655,0.00077574793,0.009083426,0.0045738,0.013752264,0.012660705,0.008985398,0.00506839,0.010646388,0.0056563946,0.010041499,0.0055619315,0.0023571162,0.0023647917,0.0002346373,0.0023624583,0.0019279153,0.014375207,0.0066322405,0.0017514771,0.0023852417,0.0066507934,0.0023852414,0.0043265014,0.002586963,0.0005791073,0.0054247715,0.0027453701,0.008265719,0.0075784293,0.005375286,0.0029853827,0.0063425535,0.0033808292,0.006088281,0.003363316,0.0010570869,0.0010594977,0.0001076436,0.0010586559,0.00086406834,0.0064263633,0.002968834,0.0007805362,0.0010686759,0.0029586933,0.0010686759,0.0019368922,0.0011564295,0.00025469504,0.0024295817,0.0012276863,0.0036939643,0.0033944095,0.0024066889,0.0013374145,0.0028406747,0.0015039452,0.0027285302,0.001501479,0.0035898197,0.0035960563,0.0004911307,0.003589158,0.002975363,0.021279022,0.010012899,0.0027155376,0.003626237,0.009709862,0.0036262365,0.0065030516,0.003987971,0.0010036437,0.008166068,0.0041711945,0.012313559,0.011251537,0.007939991,0.004526364,0.009461092,0.0049495036,0.008753531,0.004853133
0.0045892005,0.0053483653,0.010683297,0.0053905644,0.0036857561,0.008403674,0.0021614067,0.010590992,0.000673109,0.011215275,0.0054482683,0.004841399,0.00093013205,0.005448268,0.0020729008,0.0039852704,0.0014688314,0.008089617,0.005144952,0.003812281,0.0057860655,0.0060047973,0.008208122,0.0033356089,0.00065511826,0.0007957549,0.001688804,0.00080169155,0.00047856185,0.0014235757,6.0000057e-05,0.0019447058,0.00012494517,0.0017991994,0.00081279495,0.00069279975,9.076256e-06,0.00081279495,0.00019206463,0.0005278056,0.00011667522,0.0012937064,0.00075379753,0.000493677,0.0008335172,0.0008159662,0.0014087026,0.00047306568,0.010858859,0.013723982,0.028368417,0.013835358,0.008880646,0.019372877,0.004502019,0.03401138,2.9831386e-05,0.027584247,0.01398208,0.012355255,0.0005105151,0.013982079,0.0037978147,0.010106028,0.0023507327,0.021250391,0.014139236,0.009366136,0.014460811,0.017432323,0.024172308,0.008987082,0.003059489,0.003685722,0.0076334835,0.0037095475,0.00233248,0.0061385687,0.00076792407,0.008687306,0.0003023263,0.008043676,0.0037555397,0.0032547568,0.00014398391,0.0037555397,0.0010147823,0.0025414943,0.0006395855,0.0058193128,0.0035355035,0.0023590582,0.0038534508,0.0038746756,0.00637238,0.0021140769
0.0006944798,0.0006582334,0.00018025635,0.00072810875,0.00087171415,0.0012835404,0.001069987,0.000108551605,0.0020162468,0.0017356799,0.0006685059,0.0006024836,0.0015090575,0.00066850585,0.0008614958,0.0009245307,0.00061583234,0.00042555042,0.00088182796,0.0009886493,0.0008086289,0.00032766294,0.00020812677,0.00046888652,0.0016542096,0.0015275276,0.00033869364,0.0017567094,0.0021950875,0.003609615,0.002804005,0.00031572024,0.005895116,0.00521413,0.0015528447,0.001324923,0.004348577,0.0015528447,0.0022427836,0.0023652336,0.0013922291,0.00065851014,0.0021331555,0.002492044,0.0018792583,0.00031868694,0.0009796168,0.00079863635,0.007940775,0.007248256,0.0014322322,0.008603974,0.010485941,0.025178712,0.01060104,0.0032115255,0.02902077,0.028708585,0.0073724403,0.006062182,0.021943128,0.00737244,0.010753022,0.010958038,0.0065540196,0.002869501,0.010055955,0.012335133,0.009103985,0.003060707,0.005293281,0.000535133,0.0022755798,0.0020574953,0.00093855656,0.0024682852,0.0030997128,0.0069104414,0.0035258566,0.0012069086,0.009001827,0.008655824,0.0020919072,0.0016869026,0.006767026,0.002091907,0.003189093,0.0032914877,0.0018249893,0.00059033383,0.0029257287,0.0035958767,0.0025699856,0.00082170236,0.0017977937,0.00018302046
0.00094468694,0.0011961719,0.0025931504,0.0012116912,0.0012539303,0.00095158676,0.0032096333,0.0023738765,0.0011964146,0.00342299,0.0011963148,0.00025599345,0.00047447742,0.0011964146,0.00063733157,0.00055380166,0.0008784146,0.00048010785,0.00040997317,7.211373e-05,0.000355888,0.0018053759,0.003664767,0.0009131527,0.0122027,0.015395391,0.03319506,0.015590386,0.01612779,0.011527384,0.041053332,0.03054421,0.01539829,0.043996856,0.0153969955,0.003328074,0.0066348664,0.01539829,0.00835361,0.0070355465,0.0111512095,0.0061665163,0.0052403077,0.00095360575,0.004593621,0.0231337,0.047142323,0.011778595,0.0011751791,0.0014881712,0.0031990944,0.0015064165,0.0015561208,0.0010678616,0.0039291624,0.0029177158,0.0014884528,0.004149823,0.0014883294,0.0003079735,0.0006312192,0.0014884528,0.0008236243,0.0006815783,0.0010851839,0.00062094996,0.0005370993,4.9906226e-05,0.0004250967,0.0022461633,0.0045121647,0.0010671734,0.0013381764,0.0016885513,0.0036058105,0.0017088073,0.0017642954,0.0012016911,0.0044225547,0.0032941578,0.0016888708,0.004689273,0.0016887317,0.0003501846,0.00072464097,0.0016888708,0.00095518865,0.0007787967,0.0012284158,0.0007273838,0.0006104228,4.111831e-05,0.00046499431,0.0025244202,0.0050909845,0.0011572568
0.0025616363,0.0022328123,0.024033392,0.0003529158,0.0038051265,0.035934757,0.025180556,0.011997437,0.04058561,0.004042107,0.0011771257,0.011592835,0.049045436,0.0011770598,0.012399319,0.004287241,0.01386794,0.0056467587,0.0016048781,0.00049855525,0.013247374,0.030842679,0.021332333,0.023673747,0.048553605,0.037288368,0.47911504,0.0015206529,0.075210206,0.62928295,0.47062784,0.21483493,0.7704906,0.11929294,0.016397983,0.24941917,1.0,0.016396785,0.2277103,0.080061324,0.28176603,0.0806958,0.016304027,0.020952238,0.24437599,0.60850245,0.35284808,0.43117917,0.0029811703,0.0023018047,0.029782468,0.00013224785,0.004789518,0.04063829,0.030133141,0.013917199,0.0472627,0.005225865,0.0010548978,0.014865693,0.06099443,0.0010548217,0.014086667,0.004874128,0.017592754,0.005668518,0.0015029857,0.0007208184,0.015104863,0.037428398,0.02348204,0.026656218,0.008025684,0.0058313254,0.08214649,4.99143e-05,0.0131543605,0.10573827,0.08051707,0.036566995,0.12797067,0.017763762,0.0023846386,0.04240914,0.16996393,0.0023844368,0.037527468,0.013176091,0.04880902,0.013229442,0.0028520813,0.002984137,0.040390685,0.102947816,0.059380215,0.0707245
0.0023907477,0.0040827384,0.012748834,0.004173628,0.0020639156,0.0060877614,0.015116041,0.010117574,0.0040751114,0.017042216,0.00407288,0.00056493265,0.005370486,0.0040751114,0.0016476598,0.0004971776,0.0022890782,0.00052562583,0.002229101,0.0034543541,0.0040963623,0.005956976,0.019159866,0.009367227,0.010797428,0.019189952,0.061707918,0.019669076,0.009400302,0.029651433,0.0763757,0.048960283,0.019150093,0.08377478,0.01913915,0.003107341,0.02402359,0.019150093,0.0061595747,0.0031059855,0.010447038,0.0006073936,0.011273333,0.01812746,0.021461837,0.030374488,0.093950085,0.048060745,0.0013166501,0.0024297812,0.008068658,0.0024961336,0.0011302884,0.003975279,0.010252146,0.0063971407,0.002424124,0.011065265,0.0024226797,0.00046006608,0.0029593192,0.002424124,0.0006156106,0.0004876759,0.0012870968,0.00010672121,0.0015747792,0.0025287694,0.0029819673,0.004077921,0.012368264,0.0066033285,0.00071994436,0.0013300388,0.0044600004,0.0013664009,0.0006020484,0.0022591208,0.005628961,0.0035326695,0.0013268405,0.0061313757,0.0013260395,0.0002731377,0.0016309,0.0013268405,0.00033022024,0.00028501285,0.0006966214,5.152382e-05,0.0009101616,0.0014184003,0.0016642325,0.0022110092,0.0068664816,0.003678023
7.753452e-05,5.9371923e-05,3.654839e-05,5.523945e-05,0.0001382864,5.243196e-05,0.00013548833,0.00025937404,0.00013043289,2.6529855e-05,5.937542e-05,7.168625e-05,0.00010916318,5.937542e-05,0.0001118357,7.162466e-05,0.00011518384,4.545812e-05,4.432841e-05,7.594025e-05,7.038668e-05,3.3493303e-05,1.7716558e-05,4.9745504e-05,0.0037303476,0.0028088922,0.0012798419,0.0025670987,0.0068506706,0.002029558,0.0065666395,0.013432277,0.0061403993,0.000629798,0.0027900685,0.0034215415,0.0051973313,0.0027900685,0.005380148,0.0033169612,0.0056548687,0.0021228564,0.0020893924,0.0034381864,0.003257422,0.0013251171,0.0007239333,0.0022449042,0.011262745,0.008074351,0.0022802816,0.007237864,0.022435986,0.0064226384,0.0204467,0.047586087,0.01872792,0.00058726553,0.007988682,0.010167109,0.016506333,0.007988682,0.017029593,0.009735032,0.018419813,0.005151204,0.0055042948,0.010293685,0.009107185,0.0015084809,0.0043294514,0.0058132643,0.0023303994,0.0016947251,0.00053622667,0.0015230051,0.00450869,0.0011930901,0.004252402,0.009223296,0.0038460726,5.8374408e-05,0.0016739275,0.002103176,0.0033651523,0.0016739275,0.0034327705,0.0020113725,0.0036642856,0.0011534565,0.0011978154,0.002084017,0.0019288834,0.0004627632,0.0006485883,0.0012112624
0.006453739,0.0056127287,0.01866095,0.0059087574,0.004158876,0.008518533,0.002582567,0.00912942,0.005705946,0.027188454,0.005705946,0.004681883,0.0026024987,0.013848842,0.0043985103,0.004722992,0.0029993544,0.0007449351,0.0040142136,0.002638233,0.00451497,0.017042663,0.0062923855,0.008322945,0.0022444623,0.001957572,0.0066192453,0.002072018,0.0014474045,0.003080094,0.0006458668,0.003452917,0.001999228,0.009462431,0.001999228,0.0016162791,0.000834505,0.0050667212,0.0014534564,0.001662971,0.0010801447,0.00015567619,0.0014155739,0.0009153388,0.0014588723,0.0060586897,0.002238885,0.0030282133,0.0054778033,0.0047746175,0.015998887,0.005039993,0.0035381236,0.007407671,0.0018279492,0.008139232,0.004866522,0.023063121,0.004866522,0.003961858,0.0021149474,0.012119381,0.0036331217,0.0040504634,0.002584544,0.00048157867,0.003423302,0.00223822,0.003657421,0.014641917,0.005393085,0.0072552217,0.000644855,0.0005608043,0.0018687096,0.0005899259,0.0004148649,0.0008493669,0.0002451962,0.00090428663,0.00057012634,0.0027249663,0.00057012634,0.0004665367,0.000256475,0.0013967424,0.00043448858,0.00047079968,0.00029974818,7.59455e-05,0.00039619915,0.00025881123,0.00045021527,0.0017138541,0.00061034434,0.0008309868
0.004624989,0.0045409165,0.008175128,0.0043458594,0.004681127,0.007896085,0.0019086492,0.006897532,0.0042029424,0.004267744,0.0045431308,0.004215483,0.0011309437,0.0045431308,0.0031947778,0.0036082326,0.0054230983,0.006328072,0.0064349067,0.005174504,0.0075949896,0.0035289852,0.006901616,0.0034171098,0.005368798,0.005255566,0.009828565,0.005001883,0.005426319,0.009522194,0.001386508,0.0083963545,0.005280513,0.0047866157,0.005266347,0.004859518,0.0011029933,0.005266347,0.0034822675,0.0041312287,0.006413423,0.007493185,0.0076534566,0.0058835912,0.009023318,0.00439134,0.008727539,0.003712745,0.00038200762,0.0003752242,0.0006883168,0.00035767496,0.00038692952,0.000661105,0.000118063,0.0005866563,0.00036938777,0.00034629717,0.00037584596,0.00034768248,8.554704e-05,0.00037584596,0.000255119,0.0002971065,0.00045171977,0.0005294622,0.00054143043,0.00042036787,0.0006346239,0.0003080829,0.00060544134,0.0002726473,0.00559598,0.0055086054,0.009878339,0.0052608927,0.00566185,0.009339055,0.0020675412,0.008397637,0.005116772,0.0051099765,0.005514879,0.005122572,0.0014774526,0.005514879,0.0038667507,0.0044106916,0.0064937393,0.007646379,0.007787079,0.0061790645,0.009112312,0.004418892,0.00852504,0.004185059
0.011296754,0.011456949,0.01675661,0.011152897,0.0103807375,0.012339842,0.012265711,0.008600185,0.011105812,0.0079103345,0.011105812,0.008732418,0.011322434,0.008872621,0.008034197,0.010097334,0.009381012,0.010252032,0.013983743,0.012717553,0.009519341,0.010553755,0.013230132,0.01016297,0.0048653223,0.0049508857,0.0071893563,0.0048020976,0.004509538,0.0052706986,0.005260492,0.0037539487,0.0047852313,0.003686873,0.004785232,0.00391738,0.0049146623,0.0038700644,0.0033825666,0.004222476,0.004093595,0.0044465982,0.0060002417,0.0054156124,0.004172266,0.004487469,0.005719171,0.0045158477,0.00020753915,0.00021068749,0.00030882846,0.00020487947,0.00019090546,0.00022731029,0.00022451073,0.00015643149,0.00020401132,0.00014884309,0.00020401132,0.00016159132,0.00020824064,0.00016355628,0.00014538744,0.0001844485,0.00017214943,0.00018863531,0.00025714253,0.00023173822,0.00017404834,0.00019408001,0.00024557632,0.00018798513,0.009993966,0.010188011,0.014671597,0.009858471,0.0093034,0.010712049,0.010962537,0.0076712924,0.009829754,0.0079117995,0.009829754,0.008212325,0.010135216,0.007742502,0.0068890206,0.008548691,0.008463061,0.009115145,0.012273559,0.0111441985,0.008587073,0.008848423,0.011428467,0.009454654
0.0035179704,0.0038490666,0.027479477,0.0021745437,0.0044759344,0.012385192,0.018693192,0.0043834653,0.0043834653,0.0017354598,0.0043834653,0.008461424,0.0075173327,0.022650184,0.0024987515,0.00052440853,0.011616343,0.013765162,0.010370683,0.0033927825,0.019982433,0.013231009,0.0315723,0.008873413,0.0022525322,0.0024909682,0.018713778,0.001332958,0.0030684068,0.008361995,0.012967905,0.0028696335,0.0028696335,0.0010873536,0.0028696335,0.005671976,0.005063616,0.015625069,0.0019248571,0.00050148694,0.007861207,0.009342226,0.007113848,0.0021757432,0.0137362685,0.009218594,0.021937205,0.006374936,0.0027352641,0.0029007506,0.01705159,0.0018789647,0.0032749723,0.008021307,0.010367521,0.0032184727,0.0032184727,0.0017291647,0.0032184727,0.005700685,0.0050565694,0.013869772,0.00083214266,0.00024324605,0.0074144434,0.008936147,0.0068358923,0.0025766175,0.012509248,0.0083563505,0.019506775,0.0046739136,0.0019243027,0.0020902534,0.014036612,0.0012110586,0.0025272963,0.0064379335,0.009373237,0.002372522,0.002372522,0.0011410007,0.002372522,0.004462261,0.0039444524,0.011803508,0.0011220819,0.000118546835,0.005957162,0.0072278646,0.0054987795,0.0017944737,0.010358671,0.0070484234,0.01661756,0.004442865
0.0037430497,0.0042282976,0.00536807,0.0042237835,0.004803767,0.006947925,0.0042169048,0.004827657,0.0018529127,0.00021538248,0.0042695934,0.0043379446,0.0050512752,0.0042695934,0.0032258665,0.0037209215,0.0047931313,0.004271263,0.0057871104,0.004814184,0.003934868,0.002135503,0.004969253,0.004202665,0.0036744038,0.0041379533,0.005333282,0.0041325674,0.004670951,0.0067616287,0.00412865,0.0044135996,0.0018914249,0.0004131234,0.004177394,0.004239904,0.0049215714,0.004177394,0.0030933353,0.0036202257,0.004618482,0.0042290986,0.0056641432,0.004639487,0.0039449455,0.0022822162,0.0050560795,0.0040330677,0.0020059259,0.0022662336,0.0029019928,0.0022626342,0.0025560434,0.0036720235,0.0022654086,0.0024023347,0.0010419545,0.00021531494,0.0022876014,0.0023223606,0.0026997922,0.0022876014,0.0017136417,0.001986611,0.0025307024,0.0023031994,0.0031040385,0.002541568,0.0021405534,0.0012339765,0.0027193082,0.00222698,0.0018785759,0.00212619,0.0027350027,0.0021214837,0.0023958834,0.003444368,0.002085281,0.0023111794,0.000931572,0.0001455575,0.002146235,0.0021794916,0.0025622905,0.002146235,0.0016124784,0.0018661752,0.0023770912,0.0021479975,0.0029114292,0.0024023068,0.0019884415,0.001132655,0.0025196166,0.0021232837
0.009005528,0.008443978,0.03007381,0.0062329024,0.010845696,0.016524354,0.033030976,0.04828411,0.0062484303,0.094271265,0.0062483544,0.0065361545,0.0115894545,0.008944413,0.018993124,0.0004807487,0.016296387,0.019916585,0.019180318,0.0067848167,0.035506636,0.03845923,0.0027875914,0.015747327,0.0033605816,0.0031555737,0.010922918,0.0023716276,0.0040504537,0.0058274595,0.011806522,0.01702917,0.0023768442,0.03393082,0.0023768162,0.002474245,0.004289833,0.0029438403,0.006890436,0.00027019336,0.0056895535,0.0072879693,0.0067385556,0.0023711256,0.012793987,0.0139321005,0.00077518675,0.005336025,0.005970923,0.0055961926,0.019778589,0.0041473564,0.0071990583,0.010821328,0.021609498,0.03158859,0.004157272,0.062139843,0.004157223,0.004338864,0.007708897,0.0056988746,0.012521074,0.00034520344,0.010632022,0.013161897,0.012574556,0.004491085,0.023363428,0.025355287,0.001721819,0.010160341,0.00065908494,0.0006163659,0.0021982996,0.0004528486,0.0007992838,0.0012384907,0.0024197504,0.0035686896,0.00045381096,0.0070022545,0.00045380535,0.00047331466,0.00087062176,0.0006556442,0.001399305,2.0848658e-05,0.001205287,0.0014732378,0.0014335316,0.0005232921,0.002619967,0.0028310248,0.00020367975,0.0011400142
0.0067911684,0.009938757,0.016579764,0.010030506,0.009226014,0.01138606,0.00052220153,0.0028314763,0.009460002,0.030808734,0.009460345,0.01042173,0.013851775,0.034755815,0.015728867,0.001932334,0.015297149,0.009158673,0.004100797,0.0005928298,0.0044542574,0.003069623,0.01052292,0.03152106,0.012847159,0.017220777,0.027871259,0.01733024,0.01612141,0.013359319,0.004061195,0.004495331,0.016549105,0.045981146,0.016549679,0.018093344,0.020512657,0.050345793,0.0262643,0.00511832,0.023815656,0.01602855,0.008152907,0.004062837,0.0040374645,0.0059564887,0.018227657,0.049099553,0.006149122,0.0067965332,0.0107613625,0.006857179,0.006532839,0.0015349365,0.004273353,0.0014983099,0.006694374,0.009556894,0.0066946214,0.0072370293,0.0046986025,0.010356038,0.009711051,0.0034174004,0.0068636546,0.006737116,0.003877092,0.004613983,0.0017775926,0.0028565568,0.007665058,0.013946614,0.008911115,0.009397313,0.014582479,0.009470039,0.009086316,0.0043679676,0.0071418234,0.0019520884,0.009317268,0.0103914775,0.009317603,0.010033578,0.0052270824,0.010625112,0.01306092,0.005363629,0.008414029,0.009490664,0.0057394844,0.007592719,0.0038424758,0.0043147877,0.010628505,0.01723178
0.004776865,0.005555914,0.0075965985,0.0058406373,0.0054430678,0.01533284,0.010150278,0.020716952,0.005985674,0.005420022,0.0055686766,0.0073484536,0.015086861,0.0055686766,0.005486955,0.0047795135,0.010118417,0.0053114053,0.0057863193,0.005121381,0.0068442123,0.0031508245,0.00058942195,0.00166001,0.005087309,0.005754878,0.008053221,0.0060560238,0.0057352046,0.016024087,0.010719062,0.02062524,0.0063156537,0.0049556163,0.005760715,0.00759359,0.015991695,0.005760715,0.005579753,0.0048508863,0.010326997,0.005716005,0.005844667,0.0049931286,0.007489369,0.0038007847,0.00092002423,0.001260449,0.0016419009,0.0018909512,0.0026031183,0.001986255,0.0018775265,0.005153044,0.0034684334,0.006707733,0.0019887688,0.0016683416,0.0018934063,0.0024945065,0.0051945634,0.0018934063,0.0018714031,0.001612919,0.0033847557,0.0018505217,0.001938671,0.0016631433,0.0023937763,0.0012055775,0.00027374728,0.00050769607,0.0014534077,0.0016832207,0.0023287197,0.0017683171,0.0016677696,0.0046223304,0.0030655628,0.006145879,0.0018337157,0.0015711444,0.001685626,0.0022241687,0.0046477676,0.001685626,0.0016579889,0.0014366322,0.0030372476,0.0016243184,0.0017322073,0.001503573,0.002106537,0.0010377656,0.00019784778,0.0004744217
0.0004821291,0.004347751,0.009802266,0.00418567,0.004246338,0.018015841,0.0041275793,7.415837e-05,0.023572225,0.01693316,0.0042210147,0.0019883604,0.008988393,0.0042209863,0.009040624,0.0021574206,0.010195009,0.0069569624,0.0004657395,0.002934262,0.00841107,0.0017130076,0.010655604,0.020974534,0.0049635163,0.04253861,0.09189237,0.040926967,0.041582312,0.1713792,0.03729446,0.0018663055,0.22869931,0.17265368,0.0412614,0.014719416,0.09417102,0.041261,0.08862157,0.0208523,0.1011121,0.064389646,0.005723038,0.030139253,0.08281759,0.012400214,0.10096196,0.20842627,0.00090329,0.0045993505,0.009551471,0.004446632,0.0045171473,0.01912551,0.002860276,3.9756407e-05,0.022710204,0.01615341,0.0044799866,0.0017492102,0.008019975,0.0044799615,0.008933428,0.001409339,0.009882564,0.0075064297,0.001171557,0.0022077814,0.0075891064,0.0023303274,0.011485888,0.02057148,0.00019480549,0.0011126585,0.0023227355,0.0010747806,0.0010925411,0.0047232294,0.00071259507,4.3630538e-05,0.0056255804,0.0040337485,0.0010829149,0.000421649,0.0021134522,0.0010829075,0.0021790583,0.00036505886,0.0024449395,0.0017990599,0.00026677872,0.00058176264,0.0019119714,0.0005340436,0.002798876,0.0051007546
