leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.0002326692,0.00019804484,0.00040000965,0.00019972863,0.00020795436,0.00010437306,0.0003371088,0.00014234253,0.00019425164,0.0005571933,0.00019424871,0.00021546058,0.0001485661,0.00013367741,0.00022150073,0.0001718306,5.140524e-05,0.00023183593,0.00010806198,0.0001706075,0.00029009892,0.00036271365,0.00014531745,2.47242e-05,6.347141e-05,5.443955e-05,0.000107739164,5.4877655e-05,5.7897705e-05,2.8698207e-05,8.8716995e-05,3.361502e-05,5.3513995e-05,0.00015106097,5.3513144e-05,5.862064e-05,4.2396536e-05,3.90531e-05,5.9873095e-05,4.665768e-05,1.5916012e-05,6.413814e-05,3.036879e-05,4.558831e-05,7.821006e-05,9.81014e-05,4.2282743e-05,1.2069507e-05,0.00013013967,0.000110929905,0.00022198426,0.00011188856,0.00011706786,5.8731373e-05,0.00018488975,7.4994285e-05,0.00010889952,0.00031169178,0.00010889786,0.00012006976,8.4672596e-05,7.7785146e-05,0.00012341945,9.59037e-05,3.051985e-05,0.00013026754,6.089959e-05,9.409542e-05,0.00016123785,0.00020219025,8.357995e-05,1.8497018e-05,3.361735e-06,2.8435181e-06,5.663113e-06,2.8615375e-06,3.0212693e-06,1.436242e-06,4.7557887e-06,1.9701315e-06,2.7899237e-06,8.129356e-06,2.7898805e-06,3.0621168e-06,2.2311326e-06,1.959392e-06,3.177551e-06,2.4332876e-06,7.65215e-07,3.365008e-06,1.5085712e-06,2.3671869e-06,4.1529147e-06,5.160446e-06,2.1207165e-06,5.227401e-07
0.004124162,0.028289549,0.09009279,0.034462206,0.02558456,0.14267582,0.09742822,0.026835255,0.25872126,0.21313848,0.025305282,0.07120518,0.12770885,0.32981023,0.078051805,0.04703028,0.10566607,0.032000445,0.029211836,0.061689924,0.11204472,0.005376922,0.060775276,0.20879441,0.00825815,0.057191182,0.18249896,0.06968492,0.05172615,0.28912657,0.19754905,0.054453634,0.5243377,0.43144464,0.051146258,0.14409965,0.25821373,0.66772145,0.15796068,0.09530786,0.21379885,0.06472267,0.059383765,0.12499082,0.22703475,0.010618552,0.12264713,0.4226964,0.0052022072,0.035813477,0.11412746,0.043629218,0.03238979,0.18078852,0.12344427,0.034018148,0.32785425,0.26995492,0.032032542,0.090169266,0.16167243,0.41778278,0.098850645,0.059586175,0.13379999,0.04051773,0.03704812,0.078163244,0.14197278,0.0067245383,0.076840684,0.26447883,0.0121529065,0.08543087,0.2731615,0.10415956,0.077236615,0.4330589,0.29632416,0.08186251,0.7848861,0.64585257,0.076381475,0.21564238,0.38689783,1.0,0.23624009,0.14292149,0.3202231,0.096620314,0.08910335,0.18736748,0.3400226,0.016168071,0.18414515,0.6326801
7.4962525e-05,0.00011363909,0.00017187858,0.00011441159,0.00010994919,9.3809314e-05,4.67505e-05,0.00011377233,0.00011386543,0.00020014356,0.00011386545,0.00013164397,2.0232812e-05,2.998394e-05,0.00012576648,8.843566e-05,0.00012396707,0.00011728017,9.75838e-05,9.067361e-05,7.5412696e-05,0.00013320222,0.00012440392,0.00016319581,0.0002644939,0.00039378623,0.0005860796,0.00039608547,0.00038039003,0.00033275824,0.00018540268,0.00039475848,0.00039450137,0.00067311845,0.00039450146,0.00045215376,8.106137e-05,0.00013733759,0.00042455352,0.0003175755,0.00042232193,0.00040131592,0.00034490423,0.0003197586,0.00027068885,0.00046446928,0.00042641244,0.0005487837,4.5003493e-05,6.240499e-05,9.172455e-05,6.2657535e-05,5.954485e-05,5.5514618e-05,3.6729587e-05,6.3273386e-05,6.247753e-05,0.00010203646,6.2477535e-05,7.043188e-05,1.0171125e-05,3.6627884e-05,6.4757296e-05,5.302285e-05,6.3830834e-05,6.332127e-05,5.5937595e-05,5.3160886e-05,4.8193164e-05,7.573048e-05,6.583806e-05,7.760788e-05,4.292939e-05,5.8525617e-05,8.545706e-05,5.8751502e-05,5.5806544e-05,5.2119987e-05,3.5837827e-05,5.9547572e-05,5.8589576e-05,9.787923e-05,5.8589587e-05,6.57823e-05,9.947316e-06,3.454772e-05,6.0886694e-05,4.9929353e-05,5.943981e-05,5.9432856e-05,5.1791947e-05,4.9657265e-05,4.576004e-05,7.160144e-05,6.1949926e-05,7.199352e-05
5.4342312e-05,6.495557e-05,0.00011380283,6.543555e-05,6.6137545e-05,0.00015543863,6.874963e-05,0.000114863695,6.7857545e-05,1.21680705e-05,6.7857545e-05,2.2515236e-05,9.2497925e-05,6.7857545e-05,9.227202e-05,5.272209e-05,3.3016175e-05,6.125075e-05,3.4257424e-05,0.00010276526,7.372345e-05,3.4453777e-05,4.9602197e-05,7.413226e-05,0.00014631593,0.00017547327,0.00030703656,0.00017657728,0.00017868719,0.00042562844,0.0001856586,0.00030622716,0.00018319287,2.994331e-05,0.00018319287,6.4036016e-05,0.00024733742,0.00018319287,0.00024849552,0.00014326755,9.00665e-05,0.00016368878,9.173739e-05,0.00027491068,0.00020183183,9.115926e-05,0.00012946196,0.000198117,7.3383046e-05,8.79741e-05,0.0001540796,8.853499e-05,9.031407e-05,0.00020984856,9.311431e-05,0.00015759874,9.1921174e-05,1.273794e-05,9.1921174e-05,3.0771647e-05,0.00012591292,9.1921174e-05,0.00012437675,7.161531e-05,4.368584e-05,8.229836e-05,4.6713976e-05,0.0001400401,9.9785066e-05,4.7298672e-05,6.5791806e-05,0.00010120266,1.0630724e-05,1.2718188e-05,2.2049331e-05,1.2781043e-05,1.2993568e-05,2.9769122e-05,1.3445592e-05,2.2839073e-05,1.3287136e-05,1.4042282e-06,1.3287136e-05,4.5315746e-06,1.847506e-05,1.3287136e-05,1.7852048e-05,1.0463006e-05,6.3194084e-06,1.1850982e-05,6.8870127e-06,2.0195434e-05,1.4462712e-05,6.873839e-06,9.424211e-06,1.4716574e-05
6.401094e-06,7.9561236e-05,4.272594e-05,7.599816e-05,7.014817e-05,1.9378473e-05,0.00017824584,1.7211883e-05,4.2787233e-05,0.0003028256,7.51124e-05,7.410267e-05,0.00063080475,7.511215e-05,6.5067004e-05,6.192131e-05,0.00023107576,7.882018e-06,0.00018992652,2.3190956e-05,4.6119047e-05,0.00029582944,2.2801303e-05,0.00036513663,1.5165657e-06,0.00046595864,0.00021285472,0.00044206565,0.00040464834,0.00031609143,0.0010712331,0.00016896859,0.00010107891,0.0019645647,0.0004364867,0.00042949704,0.0040409365,0.00043648513,0.00037861723,0.00034739837,0.0014341306,8.740754e-05,0.0011420696,0.00021684985,0.0003620863,0.0017592793,0.00016147517,0.0023188544,4.4749795e-06,8.461667e-05,3.9404713e-05,8.1002414e-05,7.429855e-05,3.700362e-05,0.00020086311,2.5254341e-05,5.2719726e-05,0.00033512746,7.986317e-05,8.040039e-05,0.00071512966,7.9862904e-05,6.216863e-05,7.202654e-05,0.0002530955,1.411068e-05,0.0002113131,2.7735354e-05,4.769474e-05,0.0003234895,2.2147728e-05,0.00039590776,7.240747e-06,8.732421e-05,2.5745085e-05,8.269065e-05,7.457934e-05,6.0875638e-05,0.0002285843,4.486483e-05,3.1223728e-05,0.00040174054,8.135402e-05,8.596032e-05,0.0008498862,8.135369e-05,6.314237e-05,7.025578e-05,0.0002853837,3.5209498e-05,0.00023273686,5.1610066e-05,7.789642e-05,0.00036607616,1.6025957e-05,0.00046751596
0.00031845173,0.0002568034,0.00064629136,4.0401203e-05,0.00015614841,0.0015554812,0.00086746144,0.00048738963,0.0025116948,0.0020789164,0.00019911915,0.000117956035,0.0010345954,0.00019911915,0.0009084831,0.0007765187,0.0012296548,0.00014110075,0.0007811471,0.0005181801,0.0012725386,0.0006205407,0.0010196307,0.0018630797,0.0027907768,0.0019582405,0.0052358834,0.00013241822,0.0012278426,0.012656961,0.0072721643,0.0041079996,0.021071896,0.01675346,0.0014853495,0.0006892891,0.008387308,0.0014853495,0.007347756,0.0065667722,0.009805174,0.0010852518,0.0065832483,0.0044402964,0.010694428,0.004819779,0.008190749,0.015294692,0.00022745224,8.303319e-05,0.00030185102,4.9635983e-05,7.542631e-05,0.00082234247,0.0004356993,0.00025846844,0.0014482776,0.0009212559,5.4594624e-05,7.8957906e-05,0.00042695296,5.4594624e-05,0.00041040458,0.0004246474,0.00048599005,8.330741e-05,0.00037770043,0.00033421034,0.00070511067,0.00012374991,0.0004058148,0.0009818467,1.9871099e-05,1.5846592e-06,1.2627191e-05,1.1330627e-05,2.9109642e-06,4.4405464e-05,2.4409075e-05,1.5186434e-05,9.582418e-05,3.0832914e-05,2.9844036e-06,2.0083582e-05,1.2052958e-05,2.9844036e-06,1.6175476e-05,2.7652604e-05,9.930345e-06,5.2894397e-06,2.0008687e-05,2.5694078e-05,4.513183e-05,1.3916959e-05,1.0500487e-05,5.4309945e-05
0.00028406666,0.00031257456,0.00045168895,0.00027730069,0.00019827728,0.00022674518,0.0003230293,1.1559515e-07,0.00029003606,0.00026468458,0.00029003609,0.00026604428,0.00029993497,7.9582205e-06,0.00012632561,0.00022660616,0.00015230176,0.00025791454,0.00045804563,0.0003741926,0.00025213207,0.00031925016,0.00053403573,0.0002948597,0.00015571849,0.00017252802,0.00024361601,0.00015237539,0.000110860536,0.00011781006,0.00017565543,5.4222033e-07,0.00015889398,0.00016246916,0.00015889398,0.00015408082,0.0001653798,2.4941612e-06,6.280758e-05,0.000115477465,8.439404e-05,0.00014388593,0.00025198204,0.00020157284,0.00014204298,0.00016968678,0.0003006795,0.00017496091,6.4919905e-06,7.1545965e-06,1.0271481e-05,6.337842e-06,4.5567153e-06,5.143211e-06,7.3500105e-06,4.736881e-08,6.627321e-06,6.2644563e-06,6.627322e-06,6.168171e-06,6.8614904e-06,1.18401395e-07,2.8047343e-06,5.1163715e-06,3.4859193e-06,5.930935e-06,1.0463813e-05,8.464772e-06,5.7570055e-06,7.2664043e-06,1.2328416e-05,6.8908635e-06,0.00022246556,0.00024750634,0.00034405087,0.00021823791,0.0001603648,0.00016285846,0.00025232582,2.431167e-06,0.00022695759,0.00024728235,0.0002269576,0.00022659499,0.00023706409,1.3847961e-05,8.475604e-05,0.00015816008,0.0001217763,0.00020673672,0.00036012818,0.00028687157,0.00020494995,0.00023164495,0.00042861715,0.00026080332
0.00031890665,0.00026571006,0.0003907916,0.00026632738,0.0003380632,5.2646537e-05,0.00029427532,3.5154673e-05,0.0002661544,0.0007645342,0.00026615444,0.0002689001,0.00017016025,0.0002661544,0.00033465866,0.00024915085,0.00015283936,0.0003220424,0.00015421756,0.00023914227,0.00036910054,0.00045405357,0.0001006987,0.00028007085,3.798987e-05,3.2800588e-05,4.9052658e-05,3.292254e-05,4.0335355e-05,8.469722e-06,3.529735e-05,6.196742e-06,3.28821e-05,8.982963e-05,3.28821e-05,3.30794e-05,1.6605103e-05,3.28821e-05,3.950097e-05,3.1336916e-05,1.8769939e-05,3.8810933e-05,2.1197868e-05,3.0507425e-05,4.4302462e-05,5.8155445e-05,1.4485909e-05,3.2614196e-05,0.00017345019,0.00012851441,0.000173174,0.00012884977,0.00018394331,1.4755373e-05,0.00015005887,6.870126e-05,0.00012870564,0.00048430654,0.00012870564,0.00013851881,7.561406e-05,0.00012870564,0.00021327255,0.0001309052,5.5169246e-05,0.00016182043,4.5528188e-05,0.00010984669,0.00020495885,0.00026909288,1.4512287e-05,0.00017762578,8.585648e-05,6.663736e-05,9.25162e-05,6.681954e-05,9.0946014e-05,3.0779535e-07,7.659434e-05,2.155379e-05,6.6753564e-05,0.00022830232,6.6753564e-05,7.040463e-05,3.871214e-05,6.6753564e-05,0.000100286496,6.603186e-05,3.1676977e-05,8.208468e-05,2.984223e-05,5.8370297e-05,0.0001005207,0.00013005322,4.0065747e-06,8.2810075e-05
0.00018106158,0.00017269862,0.00060822314,0.000276813,0.00015497034,1.9041361e-05,0.0005582376,0.00030689492,0.00053581427,0.00037949442,0.00017413407,1.1742568e-06,0.0010538506,0.00017415767,0.0005155364,0.0001724974,0.000104208004,0.00063578144,0.00033001238,0.00023156642,5.2662194e-06,0.00032911927,0.0008310161,1.4533688e-05,0.00034194565,0.00031908636,0.0013125264,0.00056365604,0.00028430016,0.0005689833,0.0012119618,0.00063456036,0.0008597381,0.0012529235,0.00032386757,5.3791373e-05,0.0022720357,0.0003239099,0.0010858309,0.00047671105,0.00014513818,0.0013162253,0.0007514403,0.00055767444,8.680849e-05,0.0004529602,0.0018160663,7.0732975e-05,0.00011330043,0.000100680845,0.000560087,0.00021671565,8.634745e-05,0.00042730072,0.0005639416,0.00025601097,0.00029822442,0.0007319014,0.000103411345,6.238303e-05,0.0010058598,0.0001034273,0.0004510233,0.00027081138,1.2970059e-05,0.0005395933,0.00037655252,0.0002461506,9.800582e-05,0.00012853435,0.000799531,9.213365e-05,0.00016659395,0.00015184452,0.0006897755,0.00028489527,0.00013273075,0.00029620188,0.00068312074,0.00033218318,0.0004814617,0.0007054351,0.00015460946,4.7936963e-05,0.0012500784,0.00015463306,0.0005670703,0.00027648747,5.046717e-05,0.0006944524,0.0004392488,0.00028637084,6.046708e-05,0.00027284594,0.0009701135,7.689174e-05
0.00010527558,0.00011750289,0.000129555,0.000116953765,0.00011399256,0.00011381249,0.00015881874,0.00011990858,0.00011732338,0.00012598917,0.00011732338,0.00012102259,5.186643e-05,0.00011732338,0.00011032582,0.00010684733,0.00010934424,0.00012523009,0.00013886412,0.00013297789,0.00012507438,6.7726185e-05,0.000112799804,0.00011520663,9.1578164e-05,0.00010310606,0.00010827244,0.00010267847,0.00010000003,9.175526e-05,0.00013805441,0.000105370855,0.00010294434,0.00011036852,0.00010294434,0.000104931576,4.5726934e-05,0.00010294434,9.747036e-05,9.517234e-05,9.442607e-05,0.00010857479,0.0001220247,0.00011475334,0.00010536407,5.9664722e-05,0.00010030881,0.00010320219,1.579386e-05,1.7767828e-05,1.888292e-05,1.7692115e-05,1.7245764e-05,1.6115486e-05,2.3805813e-05,1.8172626e-05,1.774036e-05,1.9035771e-05,1.774036e-05,1.813654e-05,7.900535e-06,1.774036e-05,1.677132e-05,1.6340495e-05,1.6324333e-05,1.8761837e-05,2.0995725e-05,1.984205e-05,1.8308381e-05,1.0309363e-05,1.7184972e-05,1.7694769e-05,5.2313753e-05,5.8614685e-05,6.318767e-05,5.8364883e-05,5.6940473e-05,5.3935943e-05,7.8669895e-05,5.9810423e-05,5.8525166e-05,6.281385e-05,5.8525166e-05,5.9885046e-05,2.6518435e-05,5.8525166e-05,5.5118584e-05,5.3774107e-05,5.376042e-05,6.176312e-05,6.8846464e-05,6.568234e-05,6.080812e-05,3.4157565e-05,5.5923414e-05,5.8349004e-05
8.954647e-06,1.0397851e-05,1.0361533e-05,1.0389942e-05,8.201893e-06,3.3562737e-06,1.2468964e-05,8.0923255e-06,1.2872688e-05,9.538144e-06,1.0429363e-05,7.5550915e-06,1.4125406e-05,1.0429363e-05,9.591552e-06,1.18999005e-05,1.1904704e-05,1.1482862e-05,1.3881649e-05,1.1516226e-05,1.0782329e-05,1.1881521e-05,1.209687e-05,1.0517208e-05,0.00021569649,0.0002561567,0.00023774384,0.00025681994,0.00019871071,8.772206e-05,0.00030937357,0.00021042507,0.0003241588,0.00023090509,0.00025701997,0.00018027305,0.00035953446,0.00025701997,0.00023987886,0.00028945232,0.00029624454,0.0002856211,0.00035122328,0.00027908478,0.00026629647,0.00029207533,0.0003198398,0.0002641623,0.00011538269,0.00013424078,0.00012594546,0.00013436175,0.00010587207,3.482359e-05,0.00015717685,0.00011355286,0.00016844955,0.000116081246,0.0001347423,0.00010054086,0.00018130073,0.0001347423,0.00013001812,0.00014622732,0.00015343541,0.00015083101,0.00017625098,0.00014685764,0.00014063244,0.00015398783,0.00016360116,0.00013237033,6.161531e-05,7.3582705e-05,6.509028e-05,7.388721e-05,5.6423167e-05,2.0150044e-05,8.8106375e-05,6.547518e-05,9.5348405e-05,6.4170024e-05,7.3871444e-05,5.2628424e-05,0.000104514096,7.3871444e-05,7.123721e-05,8.091973e-05,8.5398475e-05,8.232131e-05,9.9572775e-05,7.954199e-05,7.659246e-05,8.63944e-05,9.554774e-05,7.49863e-05
0.00019521003,0.00023139057,0.000422672,0.00029134296,0.00015425126,0.00046610346,0.0002974742,0.00021096745,0.00025031736,0.00045540044,0.0002503174,0.00021237458,0.00016988801,0.0003680434,0.00012697677,0.0003564093,0.0002185918,6.239548e-05,0.00047447832,0.00048442758,4.3012365e-05,0.00027136574,0.00023292332,1.5469936e-05,9.9892335e-05,0.00011664663,0.00020134501,0.00014358803,8.439816e-05,0.00022458665,0.00013703243,0.00012773024,0.00012604364,0.00020313353,0.00012604363,0.00010975794,5.9826732e-05,0.00018574343,6.516605e-05,0.00017104158,0.00011722706,4.0722392e-05,0.00022968742,0.00022794395,2.3780809e-05,0.00012535976,0.00012152882,2.3521829e-05,0.00010319849,0.00012184939,0.00021728197,0.00015258895,8.3169536e-05,0.0002442133,0.00015106291,0.00012059043,0.0001319216,0.00023410552,0.0001319216,0.00011300039,8.163492e-05,0.00019570312,6.710874e-05,0.00018580696,0.00011879911,3.5065757e-05,0.00024825984,0.00025038692,2.1663598e-05,0.00013791965,0.00012403214,3.7879224e-06,4.571347e-05,5.354757e-05,9.174066e-05,6.6075125e-05,3.8375754e-05,0.00010434734,6.321549e-05,5.9331418e-05,5.7965215e-05,9.690307e-05,5.796521e-05,5.0450264e-05,2.8326604e-05,8.539254e-05,2.9608476e-05,7.930357e-05,5.44607e-05,1.7768949e-05,0.000106684856,0.000105825784,9.5771065e-06,5.5841705e-05,5.5181823e-05,1.0898752e-05
6.105782e-05,6.469897e-05,7.794105e-05,6.422388e-05,6.3808046e-05,6.136097e-05,7.304969e-05,6.9857015e-05,6.423583e-05,8.2122526e-05,6.462629e-05,5.8776957e-05,7.987899e-05,6.423583e-05,7.411835e-05,5.3446307e-05,4.8392558e-05,6.233165e-05,5.4155553e-05,5.7551497e-05,4.9346927e-05,6.338861e-05,6.9873684e-05,6.2895546e-05,0.00034651152,0.0003706966,0.0004494123,0.00036774663,0.00036498302,0.0002765748,0.00045022793,0.00038288772,0.00036776648,0.0005003327,0.0003698412,0.00033991694,0.0003999139,0.00036776648,0.0004024481,0.00031552464,0.00027921333,0.00035083675,0.0003182733,0.0003215411,0.00027816748,0.00035587786,0.00041608472,0.00035187678,6.22409e-05,6.64744e-05,8.1973085e-05,6.595102e-05,6.5667926e-05,3.456622e-05,8.6698674e-05,6.7490844e-05,6.594406e-05,9.79604e-05,6.627515e-05,6.188122e-05,6.432558e-05,6.594406e-05,6.837944e-05,5.8634294e-05,5.0424984e-05,6.195089e-05,5.716166e-05,5.5299482e-05,5.018558e-05,6.172421e-05,7.619232e-05,5.9703467e-05,4.8637794e-05,5.174336e-05,6.35207e-05,5.13414e-05,5.1145842e-05,2.3140417e-05,6.888841e-05,5.2448468e-05,5.1333896e-05,7.946978e-05,5.1585102e-05,4.8353675e-05,4.7720714e-05,5.1333896e-05,5.261963e-05,4.6223016e-05,3.9251354e-05,4.8265516e-05,4.4248038e-05,4.2416203e-05,3.9316856e-05,4.7352452e-05,5.966837e-05,4.626692e-05
9.547444e-05,9.158993e-05,0.00012386765,8.8287e-05,8.184987e-05,8.570414e-05,7.4386124e-05,3.569596e-05,0.000101933474,0.0001753158,9.161111e-05,9.198168e-05,5.048346e-05,9.161111e-05,9.385837e-05,8.5156535e-05,6.114595e-05,0.00012398062,9.157374e-05,9.4375624e-05,0.00012073131,7.769266e-05,0.00010400425,8.572978e-05,8.740518e-05,8.4126674e-05,0.00011423801,8.0945276e-05,7.5211625e-05,7.922779e-05,6.385142e-05,3.541785e-05,9.49112e-05,0.0001588887,8.4147636e-05,8.460977e-05,4.5439087e-05,8.4147636e-05,8.4678664e-05,7.845044e-05,5.660194e-05,0.00011380592,8.55186e-05,8.6263804e-05,0.00011031227,7.2488925e-05,9.9167926e-05,7.889368e-05,1.1730066e-05,1.1305756e-05,1.52254115e-05,1.08850245e-05,1.0106682e-05,1.0478125e-05,8.786929e-06,4.588046e-06,1.272294e-05,2.134116e-05,1.1308462e-05,1.1371241e-05,6.2032927e-06,1.1308462e-05,1.1453283e-05,1.05550525e-05,7.5704215e-06,1.5223121e-05,1.147403e-05,1.1584191e-05,1.4739638e-05,9.716386e-06,1.3127315e-05,1.0646204e-05,0.00012808961,0.000123299,0.00016626997,0.000118642856,0.00010963817,0.0001121988,9.689948e-05,4.8355207e-05,0.00013607033,0.00023322222,0.0001233255,0.00012397177,6.95813e-05,0.0001233255,0.00012603974,0.00011513765,8.1247614e-05,0.00016562796,0.00012350445,0.00012639636,0.00016056796,0.00010543142,0.00014068763,0.000116950454
0.000101763464,0.00018709761,0.00010385952,0.0001933917,0.0001775695,0.00022320672,1.1664992e-05,8.685132e-05,0.00028472635,3.7324047e-05,0.00019254944,0.0001770437,2.4990908e-05,0.00019254944,8.3358e-05,0.00021619565,0.00016250025,0.0001762584,0.000373264,0.00029758186,4.4458167e-05,1.00787034e-07,0.0003786242,0.0003281254,9.16914e-06,1.6580403e-05,9.3291455e-06,1.7135204e-05,1.5767422e-05,1.9260375e-05,1.2490017e-06,5.501869e-06,2.6136666e-05,1.7588145e-06,1.7058286e-05,1.5626934e-05,1.7286397e-06,1.7058286e-05,7.284164e-06,1.9112385e-05,1.3818696e-05,1.5947075e-05,3.296972e-05,2.60742e-05,4.3405507e-06,7.501735e-07,3.4419125e-05,2.8868528e-05,2.8880091e-05,5.2406707e-05,2.9694504e-05,5.4152115e-05,4.9846676e-05,6.1375584e-05,3.5741125e-06,1.8892157e-05,8.190053e-05,6.13923e-06,5.391246e-05,4.9442653e-05,6.00898e-06,5.391246e-05,2.3062785e-05,6.033618e-05,4.411822e-05,5.0178893e-05,0.0001040981,8.234178e-05,1.356861e-05,1.973181e-06,0.00010784074,9.1087844e-05,1.8674813e-05,3.4188517e-05,1.9399713e-05,3.533097e-05,3.2515563e-05,3.9772876e-05,2.7213432e-06,1.4060122e-05,5.261442e-05,5.4347074e-06,3.5173318e-05,3.2282627e-05,4.3949526e-06,3.5173318e-05,1.518506e-05,3.949358e-05,2.9011955e-05,3.2294174e-05,6.793686e-05,5.4044805e-05,8.30121e-06,9.359443e-07,6.966692e-05,6.020726e-05
0.00016599741,0.00015935369,0.000332935,0.0001579104,0.0002228902,0.00049630285,0.00016161252,7.1103e-05,3.7040594e-05,0.00010153435,0.00016238287,0.00012588192,0.00015391628,0.00016238287,0.00018717878,0.000101200945,0.00011823546,0.00013112059,2.9320925e-05,0.00019887577,0.00011522285,0.00024782203,0.00013601748,0.00015729673,0.000120722456,0.000116173025,0.00024196182,0.00011490906,0.000163013,0.00036187712,0.000117549425,5.160313e-05,2.8735352e-05,7.956575e-05,0.000118111995,9.378323e-05,0.000111382746,0.000118111995,0.00013531923,7.365477e-05,8.679317e-05,9.406157e-05,2.220941e-05,0.00014237764,8.4139014e-05,0.000178725,9.461998e-05,0.00011513034,2.909821e-05,2.7930171e-05,5.789552e-05,2.774214e-05,3.9038343e-05,8.772812e-05,2.8304426e-05,1.2397462e-05,5.354546e-06,1.9316307e-05,2.8439017e-05,2.3564091e-05,2.6228336e-05,2.8439017e-05,3.2398606e-05,1.789888e-05,2.109406e-05,2.2168091e-05,5.169498e-06,3.4719706e-05,2.059464e-05,4.4231536e-05,2.2878003e-05,2.7048885e-05,0.0001328023,0.00012745707,0.00026097393,0.00012691879,0.00017678176,0.0003955941,0.00012915315,5.738469e-05,2.4423409e-05,9.227929e-05,0.0001297668,0.000111508714,0.00011473773,0.0001297668,0.00014679278,8.242633e-05,9.744997e-05,9.9588106e-05,2.2738684e-05,0.00015826013,9.586375e-05,0.00020216759,0.000104809995,0.000120958815
0.00021055237,0.00019846042,7.031624e-05,0.00020177034,0.00024310914,0.00031073345,0.00054358435,0.0002023084,0.0005225687,2.3635614e-06,0.00018019114,0.00022304487,0.00045681867,0.0001898336,0.00011836684,0.00031676306,2.055335e-05,0.00018985917,0.00033040432,0.00030627614,0.00039888892,0.00010556136,4.5332763e-05,1.7726305e-05,0.00039725594,0.00037664513,0.000155985,0.00038196865,0.00046556018,0.0005359552,0.00094994326,0.0003836937,0.00088571996,7.736717e-05,0.00034525344,0.0004163076,0.0007823466,0.00036394093,0.00025826163,0.0005647251,8.38953e-05,0.0003752646,0.00061126635,0.00054210384,0.0007107483,0.00019612887,0.00013062665,0.000106899235,0.000100468096,9.499073e-05,4.0035164e-05,9.653539e-05,0.0001160478,0.00013609785,0.00024488394,9.673775e-05,0.000227245,1.6655378e-05,8.70615e-05,0.00010586188,0.00020597361,9.169088e-05,6.242982e-05,0.00014558717,1.7453962e-05,9.2909875e-05,0.00015364637,0.00013970346,0.0001800083,4.8915594e-05,2.8890383e-05,2.381852e-05,6.5344844e-05,6.199843e-05,2.7625385e-05,6.294286e-05,7.632674e-05,8.5491476e-05,0.00015388339,6.327871e-05,0.00014043393,1.884038e-05,5.6903413e-05,6.868722e-05,0.00012457385,6.014342e-05,4.3405795e-05,9.2374394e-05,1.5227858e-05,6.1753664e-05,9.878579e-05,8.7559136e-05,0.00011370976,3.364812e-05,2.1856584e-05,2.2467855e-05
0.00020192031,0.00015868242,1.4129682e-05,0.0001464558,4.6682402e-05,0.00011811356,0.00014352595,0.00023970984,0.000150121,0.00013559968,0.00015012258,0.00027004603,7.286977e-05,0.000150121,0.00018229532,0.00026206477,0.0001344696,0.00017852588,0.00026768123,0.00024442663,0.00031280142,1.24770495e-05,0.00024196965,0.0004529358,3.366175e-05,2.6284217e-05,2.5211625e-06,2.4361492e-05,7.62948e-06,2.1089607e-05,2.3665525e-05,4.0355924e-05,2.4831246e-05,2.115927e-05,2.4831512e-05,4.5090284e-05,1.3011918e-05,2.4831246e-05,3.0433432e-05,4.3329892e-05,2.2190896e-05,2.9821998e-05,4.432211e-05,4.0849234e-05,5.2134437e-05,2.3391424e-06,4.0875053e-05,7.542879e-05,1.7883935e-05,1.3980627e-05,1.2430388e-06,1.2924858e-05,4.203743e-06,1.0936439e-05,1.26113655e-05,2.1302354e-05,1.3216429e-05,1.1781946e-05,1.321657e-05,2.3922383e-05,6.8209993e-06,1.3216429e-05,1.6087726e-05,2.306469e-05,1.1802221e-05,1.573641e-05,2.355996e-05,2.1633883e-05,2.7655611e-05,1.1795265e-06,2.1684915e-05,3.9991537e-05,0.00016412407,0.00012813725,1.0554369e-05,0.0001190738,3.8492857e-05,0.00010398419,0.000115650895,0.00019411421,0.00012121787,0.00010346228,0.000121219135,0.00021806873,6.594099e-05,0.00012121787,0.00014858891,0.00020993089,0.00010741409,0.00014531898,0.0002145998,0.00019921837,0.00025227835,9.936056e-06,0.00019602984,0.0003655614
