leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.0049017402,0.004533973,0.004318345,0.004624521,0.005115044,0.0019170792,0.007995808,0.023110555,0.004755136,0.009366452,0.004755136,0.0048778104,0.0054756347,0.004755136,0.0034427922,0.006502207,0.0044386713,0.0044322102,0.009961359,0.011274852,0.008348295,0.0019777014,0.009136713,0.018374061,0.0007189917,0.00065778696,0.0006519508,0.0006696883,0.0007415711,0.00032349039,0.0012059435,0.0033947413,0.0006894721,0.0013138499,0.0006894721,0.00070768944,0.00078036665,0.0006894721,0.0004997329,0.00094342185,0.0006218192,0.00065858685,0.0014387694,0.0016367066,0.0012633619,0.00033158102,0.0013493691,0.0026896321,0.00030710283,0.00028191382,0.00027890282,0.00028710268,0.00031773085,0.000128914,0.00050957553,0.0014467869,0.0002954759,0.0005645906,0.0002954759,0.00030318467,0.00033493753,0.0002954759,0.00021334153,0.00040311978,0.00026957376,0.00028163835,0.00061702443,0.00069969957,0.00053613784,0.00013772212,0.00057054654,0.0011457691,0.0015618971,0.0014389232,0.0013730386,0.0014654481,0.0016229826,0.00062862434,0.0025614426,0.0073290016,0.0015081188,0.0029585755,0.0015081187,0.001547124,0.0017138354,0.0015081188,0.0010993761,0.0020606904,0.0013977223,0.0014367097,0.0031684686,0.0035792328,0.0027068236,0.00065049017,0.0028898339,0.0058397898
0.0019456439,0.0023372888,0.006381433,0.0042774025,0.0021345494,0.00066187506,0.0016093622,0.007368512,0.0280859,0.0042128293,0.0024694684,0.02204262,0.02844931,0.0024694684,0.00049610605,0.0028249314,0.0147775505,0.0055194926,0.009950869,0.01570268,0.013504264,0.03081805,0.013854311,0.022387953,0.0007588874,0.0008705529,0.0022694771,0.0014013931,0.00043824888,0.00011016,0.00018986134,0.0022428758,0.007992913,0.0011488459,0.000902253,0.0061980765,0.008146968,0.000902253,0.00026558992,0.00064847193,0.0044147153,0.0012137752,0.0023818808,0.004685172,0.004141503,0.008685615,0.004139537,0.00620597,0.0025962826,0.0029187158,0.0074107284,0.004457935,0.00087797863,0.0008531186,0.00010197305,0.006999728,0.022537488,0.0030688269,0.0030067156,0.017919915,0.0240457,0.0030067156,0.0009526742,0.0017074056,0.013355511,0.0028112454,0.0063932077,0.013901155,0.012545863,0.024742315,0.01268878,0.017687773,0.00080302113,0.000931278,0.0024191637,0.0015661053,0.00056794385,1.785827e-05,0.0003782839,0.0025169638,0.00929943,0.0013375237,0.0009745851,0.007333771,0.009510938,0.0009745851,0.00024418352,0.0008428779,0.0050698067,0.0015859766,0.003068483,0.0053475956,0.0046506124,0.010191503,0.0049371067,0.0074142595
0.004668699,0.004703956,0.0011885193,0.0050096055,0.005982137,0.006682208,0.012867086,0.0048732567,0.01020197,0.0013203681,0.0045802654,0.0053489325,0.011560495,0.0045802654,0.0037413014,0.0068532093,0.0006337233,0.0045727068,0.0073781046,0.0067509273,0.008405747,0.0019490079,0.002159339,0.0016279077,0.012852923,0.01289798,0.0034419848,0.013680014,0.016544165,0.01746874,0.03430137,0.013304758,0.026627278,0.004687177,0.012621681,0.014657842,0.030742992,0.012621681,0.010621013,0.018384041,0.0022991777,0.012721896,0.02011676,0.018094677,0.022421213,0.005028634,0.006617042,0.0054202983,0.0025023436,0.0024967822,0.0008323424,0.0026331975,0.0031924695,0.0031013784,0.0063381996,0.0025696137,0.00463854,0.0012658542,0.0024619636,0.002832439,0.005785641,0.0024619636,0.0021665364,0.0034573274,0.0005780762,0.0024831495,0.0037704376,0.0033735917,0.00408559,0.00094872544,0.0013392498,0.0013791873,0.0018404471,0.0018376006,0.0005775369,0.0019421242,0.0023598212,0.002342096,0.0047342484,0.0018938337,0.0035033044,0.000935971,0.0018101573,0.0020933016,0.004186032,0.0018101573,0.0015757382,0.0025685302,0.00041790173,0.0018202679,0.0027905693,0.002488614,0.003035081,0.00074173266,0.00096831855,0.0010081619
0.004944587,0.0044959225,0.026359677,0.0049698856,0.00096445536,0.019606417,0.0105961505,0.032781094,0.0048408858,0.02239738,0.0048408858,0.005003119,0.013033346,0.0048408858,0.0026773375,0.0042488505,0.0069432356,0.0105670495,0.006953962,0.0031165513,0.00350004,0.019122986,0.016922995,0.017657517,0.0017081618,0.0015381104,0.009279562,0.0017004007,0.0002827349,0.0069093592,0.0038008387,0.011456569,0.0016563205,0.0079646185,0.0016563206,0.001712835,0.004501647,0.0016563205,0.000983684,0.0014351693,0.0024971084,0.003712021,0.002513717,0.0010126596,0.001193194,0.0067639747,0.0058992,0.006088157,0.00052675535,0.0004757892,0.0028468817,0.0005257909,9.18545e-05,0.0021111248,0.0011579929,0.003516553,0.0005122064,0.002436335,0.00051220646,0.0005295423,0.0013856506,0.0005122064,0.00029768737,0.0004443588,0.0007587148,0.0011348581,0.000762542,0.0003171525,0.0003655668,0.0020711513,0.0018076869,0.0018734972,0.0018135544,0.0016490277,0.009635995,0.0018187606,0.00037033085,0.007081821,0.0038757084,0.011939014,0.0017736393,0.008147443,0.0017736393,0.0018322195,0.004716372,0.0017736393,0.0009798107,0.0015443434,0.0025086151,0.0038051722,0.002490374,0.0011440536,0.0012168074,0.006992342,0.0060670082,0.006414964
0.0005271578,0.0015039287,0.002257146,0.0017182323,0.0019847397,0.0052955956,0.0037803522,0.0020711347,0.0055136615,0.0027474377,0.0014578218,0.0055411775,0.00471805,0.0014578218,0.0012816759,0.002308774,0.0005390729,0.003996726,0.005764935,0.0011574295,0.00049895985,0.00712601,0.002415458,0.0069143306,0.005143713,0.014791265,0.022244735,0.016915537,0.019556731,0.05201818,0.03704011,0.020445187,0.054579455,0.027044628,0.014331484,0.054698527,0.04658913,0.014331484,0.01271486,0.022545265,0.0053269956,0.039419964,0.056731954,0.011520318,0.0047731013,0.07036859,0.023791516,0.06815757,0.0010776377,0.0034226584,0.005283565,0.0039459537,0.0045840703,0.012684023,0.008759379,0.00481162,0.013488294,0.0062431428,0.003311862,0.013468913,0.011197181,0.003311862,0.002977748,0.005228219,0.001464945,0.009432881,0.013500276,0.0029436902,0.00090137287,0.0171569,0.005759815,0.016393954,0.0007146851,0.0024274157,0.0038024369,0.0028126137,0.0032729127,0.009268268,0.0063249725,0.0034320285,0.009927206,0.004402681,0.0023473012,0.009909812,0.008120446,0.0023473012,0.0021139316,0.0037285618,0.001157154,0.0068269935,0.009764843,0.0022026163,0.00055834046,0.012545889,0.004221175,0.011910075
0.00044497778,0.00045280985,0.00044243428,0.0004502885,0.0004601894,0.0003043633,0.00052945263,0.00054114417,0.00063178886,0.0006152091,0.0004275842,0.00044001365,0.0005024746,0.00045148373,0.00048407918,0.0005021893,0.00040763398,0.00040551595,0.00046448538,0.0005335309,0.00040063818,0.00049017987,0.00023201875,0.00033417897,0.006668917,0.0067746146,0.006307336,0.0067327893,0.006889448,0.004100008,0.00790311,0.008186729,0.009776278,0.009686228,0.0066031483,0.006656332,0.007785014,0.0067538344,0.007348982,0.00752664,0.006043671,0.005920762,0.0070144013,0.0078953905,0.006153856,0.007152081,0.0036073942,0.004855046,0.0036042347,0.003675928,0.003462052,0.0036507805,0.0037376296,0.0020741723,0.0041845506,0.004430072,0.005138109,0.005166593,0.0033985188,0.0036105197,0.004090679,0.0036622267,0.003992664,0.004014158,0.0032687567,0.003241317,0.0037132355,0.0042357766,0.0034619728,0.0039924625,0.002065556,0.002515845,0.0003496636,0.00035561167,0.00032512064,0.00035319608,0.00036225098,0.00020008902,0.00040933088,0.00043334204,0.00052038685,0.00051139266,0.00034313853,0.00035313686,0.00041349875,0.00035438553,0.00038849085,0.00039135426,0.0003162076,0.0003079134,0.00036420874,0.00041239362,0.00033658583,0.0003842128,0.00019911626,0.000238226
0.00043396984,0.00019959261,0.0009917062,0.00030757897,0.000287987,0.0020942672,0.0011419435,0.0003638424,0.0035866431,0.002817007,0.00025953367,0.00017837463,0.001751788,0.00025953367,0.00092284434,0.0006497872,0.0012750883,0.00030388098,0.000540938,0.00082839385,0.001469707,4.7988116e-05,0.0006938719,0.0025949127,0.04520281,0.01578531,0.09128225,0.025721407,0.0230954,0.2026674,0.10841075,0.03844935,0.33264998,0.24135582,0.0211255,0.02481937,0.17193872,0.0211255,0.08321535,0.06467937,0.115429536,0.030108947,0.052657865,0.07660817,0.1403135,0.003053149,0.0720003,0.23619454,0.0033557466,0.00039045507,0.0044928878,0.00089089444,0.00042711844,0.01242221,0.005488486,0.0031750223,0.017077593,0.008840286,0.00063304364,0.00261432,0.011997579,0.00063304364,0.003969821,0.0041273646,0.005759059,0.00194027,0.0027631363,0.0038578142,0.008197648,0.0007385821,0.0055335704,0.012074188,0.0017233988,5.265158e-05,0.0018908795,0.0002643407,2.485499e-05,0.005939373,0.0023543937,0.0016739757,0.00728352,0.002564376,0.00014473383,0.0015710827,0.005899376,0.00014473383,0.0016323979,0.0020082055,0.0023831336,0.00102478,0.0012062498,0.0015809668,0.0037589225,0.0005097163,0.00300097,0.005064691
0.0029367646,0.0029332265,0.004403375,0.0029064654,0.0029055255,0.0034426115,0.0032502983,0.0029381837,0.0029381837,0.0026225825,0.0029381837,0.003145922,0.003050051,0.002241503,0.002791102,0.00255758,0.00279627,0.0036437884,0.0031850776,0.0028693948,0.0034201627,0.0030144772,0.0035991378,0.0024842669,0.0009272297,0.00092627946,0.0013951452,0.00091700314,0.00091780873,0.0010784807,0.0010145258,0.0009276875,0.0009276875,0.0008139209,0.0009276875,0.0009944906,0.00096119347,0.0007137347,0.00087511603,0.00080503384,0.00088350323,0.0011544728,0.0010088404,0.0009000049,0.0010801378,0.00096529635,0.0011623858,0.0007839992,0.001289596,0.0012883989,0.0019481634,0.0012756415,0.0012755567,0.0015144757,0.0014057576,0.0012902246,0.0012902246,0.0011408284,0.0012902246,0.0013828924,0.0013399668,0.0009966885,0.0012163238,0.0011201298,0.0012322082,0.0016033119,0.0014030919,0.001253396,0.0015042908,0.0013365721,0.0016066268,0.0010883323,0.0006454792,0.000644738,0.00097037334,0.0006384354,0.00063831673,0.00074369117,0.00071121956,0.0006457958,0.0006457958,0.0005686835,0.0006457958,0.0006918658,0.0006685595,0.0004936683,0.000608291,0.0005612713,0.0006121327,0.0008014414,0.0006977878,0.0006261758,0.00074929994,0.00066835544,0.0008021845,0.00054847397
0.0072999634,0.007667397,0.01023589,0.0070748976,0.007126204,0.008540128,0.006121465,0.008469366,0.0072026285,0.0026671223,0.0072026285,0.006744285,0.006845988,0.0077493563,0.005527892,0.007083219,0.007034485,0.0062793125,0.008914701,0.008244134,0.004842202,0.005650537,0.007431216,0.007815664,0.0017548787,0.0018439248,0.0024671273,0.0017014,0.001715387,0.0020277435,0.0014567536,0.0020111105,0.0017319948,0.0007059971,0.0017319948,0.0016274127,0.0016495709,0.0018876358,0.0013257496,0.0016931378,0.0016784376,0.001519815,0.0021286095,0.0019565907,0.0011787697,0.001403745,0.0018081813,0.0018780471,0.0010368788,0.0010889356,0.0014589352,0.0010044732,0.001012797,0.001209617,0.0008608643,0.0011940612,0.0010232237,0.00040201424,0.0010232237,0.00095938006,0.0009721168,0.0011122054,0.00078277284,0.0010046702,0.0009956576,0.00089541497,0.0012627348,0.001160271,0.0006909966,0.0008193343,0.0010676272,0.0011075755,0.004823218,0.005069516,0.006739959,0.004679169,0.004713903,0.005538125,0.0040885545,0.005466885,0.0047598775,0.0019304343,0.0047598775,0.004476185,0.004534936,0.005105958,0.0036511791,0.004663341,0.0046072057,0.004152506,0.0058381953,0.0053903977,0.0032044514,0.00374471,0.0048562954,0.005175959
0.004649236,0.0034492088,0.001132797,0.003194949,0.00859728,0.004215734,0.003652503,0.0045845094,0.0014499476,0.009387422,0.0034634632,0.006141619,0.012201008,0.0034634632,0.0039180573,0.0014306969,0.0060688956,0.0066929394,0.0018575487,0.00030423468,0.004440939,0.000283003,0.0040116906,0.01254195,0.0013538349,0.0010843641,1.01195865e-05,0.0010235676,0.0021903412,0.0011097146,0.0011264052,0.0008931304,0.00068420154,0.002395416,0.0010872161,0.0016993538,0.0031779695,0.0010872161,0.0012006524,0.0006055412,0.0017099851,0.0019016266,0.00077194796,0.00023145184,0.0013268514,0.000217915,0.0011925687,0.0032052363,0.004947706,0.0036830213,0.0011159026,0.0034170717,0.009111015,0.0044421,0.003898823,0.004805155,0.0015850036,0.0099255415,0.0036983208,0.0065182303,0.012876209,0.0036983208,0.004196654,0.0015215311,0.006425103,0.0071191685,0.002016096,0.00025808066,0.004706641,0.0002590045,0.0043018614,0.013249873,0.00055077724,0.00042020425,8.1247344e-05,0.0003924435,0.00096198515,0.0004931829,0.00044120406,0.00046817775,0.00022423749,0.0010521059,0.00042176794,0.00071455067,0.0013847918,0.00042176794,0.00047312738,0.00019813493,0.0007047623,0.000779596,0.00025721124,1.7514862e-05,0.0005272052,2.0257188e-05,0.00047813644,0.0014054386
0.0041513927,0.0040544043,0.0033609504,0.0040035183,0.0022647334,0.004531808,0.003878946,0.0021343217,0.006238461,0.003924711,0.004045917,0.0044241427,0.0066516777,0.004045917,0.0038298827,0.0041276687,0.0045127803,0.0042658225,0.0046855966,0.0042468747,0.0045079803,0.005590126,0.0029756143,0.0046922853,0.00063572096,0.0006285216,0.00053591776,0.00062137976,0.00032844956,0.0006734586,0.0006003427,0.00035096589,0.00095422694,0.00057286187,0.0006270635,0.00067712663,0.0009765184,0.0006270635,0.0005973916,0.0006402135,0.00068547175,0.00066180783,0.00073664624,0.0006720558,0.00068753184,0.0008578844,0.00046428572,0.0006943402,0.0044978503,0.004390252,0.0036727695,0.004337259,0.0025215824,0.004815699,0.00421238,0.0023227117,0.0066809794,0.0042377,0.0043811537,0.0047811237,0.0070839124,0.0043811537,0.0041824835,0.004426328,0.004863627,0.0046517956,0.005047161,0.0046039177,0.004852078,0.0059759235,0.0032812809,0.0050622667,0.0015687098,0.0015323756,0.0012762636,0.0015138519,0.00081821164,0.0017365497,0.0014619882,0.0008225836,0.0024049124,0.0014518965,0.0015293323,0.0016744147,0.0025015539,0.0015293323,0.0014512242,0.0015605929,0.0016867853,0.0015972,0.0017891057,0.0016225205,0.0016887505,0.0021321576,0.0011119006,0.0017424842
0.0012309292,0.0012365774,0.0016105172,0.0014123617,0.00091943314,0.002432725,0.0011210566,0.0012074345,0.0022892512,0.0031439834,0.0012972152,0.0010763147,0.0016816183,0.0012972008,0.0011366368,0.0014379136,0.00078366214,0.0013277956,0.0015163632,0.0015286438,0.0014885204,0.0012660179,0.0006692282,0.0009501545,0.002609226,0.002533189,0.002257897,0.0031120048,0.0022051113,0.0070930133,0.0025530446,0.0049537267,0.0069362987,0.00944542,0.002672152,0.0018319885,0.0048031053,0.0026720697,0.002707248,0.0032991797,0.0013373076,0.0021987425,0.0032751325,0.0035100009,0.0031225767,0.0015199278,0.00039879727,0.0011284635,0.007004581,0.0069503165,0.006121677,0.009150604,0.004792068,0.025083896,0.005089584,0.020757398,0.020679995,0.031327482,0.0074150385,0.0041637924,0.01432341,0.007414787,0.0067630773,0.009311364,0.002234133,0.0055759475,0.0096480725,0.010124201,0.008429846,0.0021225351,0.000711597,0.0012252703,0.0017444582,0.0017051519,0.0012544896,0.0022647586,0.0012956497,0.006326136,0.001441471,0.005420841,0.0055362256,0.008159372,0.0018148278,0.00096610317,0.003794959,0.0018147549,0.001757102,0.0023522656,0.00051898434,0.0012664984,0.002379818,0.0025331662,0.0020965734,0.00038070857,7.5028024e-06,0.00018310631
0.0009264874,0.0009526426,0.0019179338,0.0010094731,0.00086944597,0.0073461323,0.0024475944,0.0018843055,0.00019873046,0.00546594,0.0010713168,0.0032773954,0.006329213,0.001071668,0.0014391507,0.00029850876,0.0018396139,0.003870003,0.0025213168,0.0019942583,0.0005176295,0.0019110852,0.0073242174,0.0028911643,0.018698893,0.019262712,0.038797494,0.02037321,0.017531998,0.15006298,0.049531747,0.038641687,0.004930481,0.11149268,0.021653961,0.06695538,0.12870559,0.021661116,0.02940165,0.005629354,0.037282903,0.07877593,0.051086307,0.040322777,0.011063517,0.03851505,0.14938746,0.059056476,0.0017380719,0.0017933522,0.0036013995,0.001892382,0.0016294894,0.014001863,0.00460712,0.003592228,0.0005286699,0.010376189,0.0020138717,0.0062605264,0.011930657,0.0020145369,0.0027615796,0.0005002269,0.0034612766,0.0073469267,0.0047505344,0.0037372569,0.0010630378,0.0035449862,0.013927046,0.005538955,0.0051077483,0.0052696536,0.0105552,0.00556005,0.00479129,0.040797055,0.0135382805,0.010464447,0.0014433664,0.030320857,0.005915263,0.018293578,0.034938224,0.0059172143,0.008086112,0.0015033023,0.010146924,0.021491999,0.013969314,0.010954777,0.0030698972,0.010446907,0.04066279,0.016246695
0.0078115757,0.007835074,0.010465884,0.0069963103,0.006985882,0.008232082,0.0059003313,0.0106851505,0.007333554,0.0044756276,0.007333554,0.0058173384,0.0057119285,0.007333554,0.005896628,0.0070507773,0.006700426,0.0074336124,0.009670012,0.009130379,0.007847493,0.0049538543,0.007740795,0.008272753,0.0037049132,0.0037343442,0.0049831104,0.003325324,0.0033214793,0.003948247,0.002790314,0.0050948146,0.003488189,0.0021664132,0.003488189,0.0028293314,0.0026644191,0.003488189,0.0027646036,0.0033438012,0.0031759418,0.0035511816,0.0046072663,0.004289476,0.0037644943,0.0023738465,0.0037604356,0.0039207176,0.00032682286,0.00032823088,0.00044302858,0.0002928058,0.00029294548,0.00035146635,0.00024301399,0.0004507857,0.00030736055,0.00019081945,0.00030736055,0.00024524718,0.00023762166,0.00030736055,0.00024318486,0.00029479354,0.00028201804,0.00031390402,0.00040519857,0.00037770794,0.00033090397,0.00021228286,0.00033619787,0.00034328972,0.007813554,0.007867026,0.010166523,0.007016363,0.006984854,0.007996977,0.0061694095,0.010272048,0.007332969,0.0046614707,0.007332969,0.0061142584,0.005753081,0.007332969,0.0059051965,0.0070614386,0.006561942,0.007335562,0.009545054,0.009046033,0.007688091,0.0047113774,0.0074227606,0.00828277
0.0069374,0.006784745,0.010514275,0.006824062,0.0073867464,0.0068054,0.0068849702,0.0048920163,0.006735562,0.011446843,0.006735562,0.0059505547,0.005485588,0.006735562,0.0064811623,0.005994072,0.0055960948,0.008240432,0.0058161337,0.0063113766,0.008340313,0.008071396,0.0058807023,0.0058751577,0.0011708589,0.0011595233,0.0018304877,0.0011753936,0.0012305197,0.0011918643,0.0011560273,0.0008659858,0.001149959,0.0018718119,0.001149959,0.0010064756,0.00087117305,0.001149959,0.0010727465,0.0010323866,0.0009531925,0.0013968636,0.0010429912,0.0010962946,0.0014167761,0.0014434509,0.0010729472,0.0009392419,0.0055324994,0.005411729,0.008345004,0.0054729194,0.0059505836,0.005394394,0.005444735,0.0036940442,0.005369608,0.009272543,0.005369608,0.0047835167,0.0041831858,0.005369608,0.0053127403,0.004838093,0.0043976232,0.006558673,0.0046182172,0.0050035086,0.0066868886,0.00675204,0.004565144,0.004867357,0.000135362,0.00013222834,0.0002052319,0.00013372811,0.00014500247,0.00013199048,0.00013356996,8.821629e-05,0.00013122271,0.0002262961,0.00013122271,0.00011655825,0.0001019239,0.00013122271,0.000128731,0.0001176675,0.000106668595,0.0001603519,0.00011298948,0.00012240691,0.0001634427,0.00016375666,0.00011211195,0.00011611153
0.005775355,0.0051500886,0.008461123,0.005028891,0.006536693,0.0049636043,0.004665531,0.00048888265,0.0019433381,0.011422301,0.0050915075,0.0071128965,0.0050578997,0.0050915075,0.0045050373,0.005261516,0.0040263482,0.002817636,0.001839052,0.0048601455,0.0049297297,0.006726492,0.001039726,0.004712445,0.002870711,0.0025634011,0.0042419075,0.0025010153,0.0032864586,0.002618963,0.0023171452,0.00018092398,0.0010357045,0.0057553807,0.0025322551,0.00358548,0.002527487,0.0025322551,0.0022168541,0.0026061072,0.0019777492,0.0013602348,0.00091948814,0.0024050057,0.0024316884,0.0033820106,0.00041494222,0.0023671857,0.001933885,0.0017074336,0.002822206,0.0016658496,0.0021769346,0.0018756373,0.0015421214,0.00013657169,0.00057451165,0.003823225,0.0016875566,0.0024488424,0.0016722098,0.0016875566,0.001476061,0.0017349245,0.0013323682,0.00087009516,0.00058271893,0.0016293149,0.0016330399,0.0023480922,0.0002872447,0.0015184178,0.0027917526,0.0024492654,0.0040635588,0.0023913572,0.0031346995,0.0026720483,0.0021972065,0.00022044918,0.00085112656,0.0054213367,0.0024216261,0.0035108954,0.002409692,0.0024216261,0.0021539384,0.0024485423,0.0019278378,0.0012818543,0.00075743865,0.0023575623,0.002338897,0.0033544977,0.00052953494,0.0021033622
0.00046629342,0.00037199736,1.547013e-05,0.0003248637,0.00033164248,0.0002135198,0.00068600965,0.00029037535,0.00030957724,0.0010150326,0.00036447856,0.0006119508,0.0005078782,0.00036447856,0.000213351,0.00061317754,0.000264525,0.00024129558,0.00061139645,0.00029096802,0.0006279555,0.0001377112,0.00011970946,0.0003468835,0.012598383,0.010423773,0.0007926015,0.009367912,0.009327844,0.004475375,0.017797457,0.008333263,0.0076727076,0.025493603,0.010202416,0.015585292,0.015015368,0.010202416,0.0072328732,0.015639745,0.0076268464,0.007916717,0.016352413,0.00836653,0.016245833,0.003409595,0.00096914865,0.010259444,0.0011816933,0.0010394093,0.00025587037,0.00096280174,0.00094391394,0.00035120093,0.0015610467,0.0008770632,0.0005061576,0.0023540084,0.0010137424,0.0013413938,0.0015518278,0.0010137424,0.00087676046,0.0013715524,0.00081027957,0.0009064467,0.0014936605,0.00080470997,0.0014269737,0.000323498,0.00014267808,0.0011516708,0.0018414466,0.0016301593,0.0005288278,0.001533166,0.0014966223,0.00049258856,0.0023210186,0.0014106528,0.0006580948,0.0034593479,0.0015915498,0.0019612738,0.0026279318,0.0015915498,0.0014711973,0.0020507271,0.0012505662,0.0015374298,0.002244806,0.0012916602,0.0021649862,0.0005416802,0.00040635778,0.001806651
0.0060121696,0.0052189385,0.014420425,0.0051613967,0.009643503,0.005175623,0.007197074,0.0037861944,0.0051419046,0.029422553,0.0051419046,0.0021064642,0.001120465,0.0066091088,0.008066926,0.0030236256,4.4578028e-05,0.00945319,0.0019708474,3.4453522e-05,0.013209419,0.014484207,0.0061173043,0.0041795615,0.0013251563,0.0011564051,0.0031940418,0.0011455448,0.0021067278,0.0011420827,0.0015682712,0.0007211743,0.0011398104,0.0063320594,0.0011398104,0.00046301592,0.00022548191,0.0015710163,0.0017375444,0.00067298755,5.4978256e-05,0.0020725504,0.00037621582,2.1588343e-05,0.0028845868,0.0031754526,0.001435748,0.00090636016,0.00018301471,0.000159384,0.00044586562,0.00015808798,0.00029221136,0.00015727778,0.00021660747,0.000101860634,0.00015704971,0.00088321,0.00015704971,6.1209794e-05,3.179696e-05,0.00021352718,0.00024078987,9.175129e-05,5.230553e-06,0.0002891785,5.3180407e-05,1.5143285e-06,0.00040272076,0.0004414779,0.00019876358,0.00012787463,0.004382549,0.0038404725,0.0102646,0.003795963,0.006936234,0.003806321,0.005238625,0.0024462403,0.0037873264,0.020657321,0.0037873264,0.0016363759,0.00090505497,0.004937117,0.005797911,0.0023206112,0.00018085871,0.006737475,0.0011974794,0.00016196475,0.009298988,0.010262952,0.0044719214,0.00273036
0.00038356535,0.00038375336,0.00086787646,0.0004031865,0.0004323355,1.7509157e-05,0.00059049425,0.00064916234,0.0003892555,0.0007183686,0.0003892555,4.270813e-05,0.00023177738,0.0003892555,0.00026186608,0.0002717878,0.00036786622,0.00028937872,0.00023432773,0.00017961695,0.00014806529,0.000612787,0.0007423577,6.029227e-05,0.007004423,0.0070107416,0.01590313,0.0073669557,0.007893447,0.00037089482,0.0108218705,0.011851574,0.007109718,0.013145138,0.007109718,0.00078463985,0.004201571,0.007109718,0.0047246665,0.004934584,0.006701106,0.0052401456,0.0043052887,0.0032660451,0.0026665027,0.011296399,0.013621104,0.0012151587,0.0014171848,0.0014183692,0.003207604,0.0014897622,0.0015954524,7.497712e-05,0.0021860462,0.0023921938,0.0014384869,0.0026438397,0.0014384869,0.00015304983,0.0008520972,0.0014384869,0.00096300716,0.0009995352,0.0013545869,0.001066516,0.0008764517,0.0006661493,0.0005416364,0.0022759333,0.0027518845,0.00022571468,0.0011316262,0.0011324148,0.0025595624,0.0011887596,0.0012742189,5.9172624e-05,0.001741171,0.0019134473,0.0011484578,0.0021151311,0.0011484578,0.00012299181,0.0006887726,0.0011484578,0.00077288726,0.00079663476,0.0010767246,0.00085804425,0.00069291936,0.00053253525,0.00043574328,0.001809172,0.0021945676,0.00017849104
0.014100203,0.006908922,0.012200273,0.008196035,0.0078031598,0.094649844,0.026800063,0.022013668,0.0110940095,0.07471157,0.0068474184,0.021161156,0.06825158,0.006846289,0.012736216,0.0029919343,0.011575385,0.039088402,0.021369318,0.018551884,0.011434637,0.01490088,0.073221944,0.028519833,0.14649044,0.07332891,0.13343844,0.087394595,0.08256408,1.0,0.27290422,0.22797877,0.1287188,0.7820244,0.072685316,0.22496867,0.70138943,0.07267392,0.13752587,0.033338226,0.121393636,0.41514885,0.21873885,0.19435698,0.120079145,0.14769502,0.7723726,0.29800925,0.024227852,0.012059537,0.021372497,0.014315314,0.013586758,0.1611476,0.04542008,0.03724479,0.020078281,0.12577777,0.011958163,0.0360019,0.117092684,0.011956224,0.02244862,0.0053696325,0.020587804,0.06679969,0.036530327,0.031303395,0.020072613,0.025815453,0.124949165,0.050258655,0.008882932,0.0045254664,0.008027853,0.005370605,0.0050882515,0.05971068,0.016719012,0.013668658,0.0075874026,0.046449427,0.004488043,0.0133207375,0.04297361,0.004487333,0.008430592,0.0019717775,0.0076586506,0.024859916,0.013486736,0.011625525,0.0073655555,0.009407965,0.046345275,0.018611612
0.0015491811,0.0017432004,0.004618193,0.0027681028,0.004226285,0.022201052,0.005833425,0.003726255,0.0018106401,0.0038773878,0.0018106401,0.0109742405,0.011398651,0.0018106401,0.0016759017,0.0038555,0.0043031396,0.009591978,0.013352086,0.005365676,0.0015514296,0.023206629,0.008882911,0.018662263,0.015387118,0.016954172,0.045105807,0.027021652,0.04125581,0.21797708,0.05715006,0.036569253,0.017616136,0.037742637,0.017616136,0.10793141,0.11206308,0.017616136,0.016271718,0.037796974,0.042394985,0.093953274,0.13104305,0.05275842,0.015342435,0.22790393,0.08744561,0.18300635,0.017844576,0.02017557,0.053396966,0.03200133,0.0487976,0.25617227,0.06744955,0.043080963,0.020953942,0.044815738,0.020953942,0.12662356,0.13143826,0.020953942,0.019348375,0.044619236,0.049600333,0.110697255,0.15421745,0.061865564,0.01787232,0.26764536,0.10257644,0.21538496,0.009920258,0.01104359,0.029356157,0.017566605,0.026818871,0.1413567,0.03707149,0.023711646,0.011472632,0.024575895,0.011472632,0.06991015,0.07259308,0.011472632,0.010591597,0.024531139,0.02740683,0.060940653,0.08493231,0.03415315,0.009913903,0.1476554,0.056563254,0.11861664
