leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.0018792262,0.005803991,0.006491073,0.0027940795,0.0035490277,0.011057712,0.0016302625,0.0002052926,0.020805579,0.020859947,0.0060362983,0.004329228,0.008416521,0.0044914745,0.009436602,0.0015605325,0.010135042,0.0047486527,0.0012415735,0.002551562,0.0072402763,0.0020150463,0.0069464985,0.02191551,0.014372397,0.06535288,0.07019841,0.033663895,0.039242476,0.11895642,0.0074269124,0.004167725,0.2165745,0.22124343,0.0685741,0.049812004,0.0789737,0.051439594,0.10365562,0.011714352,0.10759773,0.055243522,0.019792408,0.021586224,0.07173848,0.020440925,0.07976123,0.23524633,0.00040267175,0.0072825532,0.007298184,0.004196065,0.004215601,0.011374653,0.0014805653,0.0009001743,0.02037094,0.02245285,0.007851388,0.0057510906,0.0063983463,0.0058872784,0.011036007,0.000112767644,0.010864107,0.006182308,0.0033942545,0.001118043,0.006162773,0.0024963247,0.008576356,0.02434161,0.00092206313,0.007954621,0.00807668,0.0044698347,0.0045473496,0.012999605,0.0011283176,0.0007013284,0.023391347,0.0255388,0.008630864,0.00621334,0.008456017,0.0063675423,0.012150887,0.0004645102,0.012317746,0.006566815,0.0034385119,0.0017243786,0.0074416385,0.0029745768,0.009288278,0.027515914
0.010738564,0.010586449,0.026443247,0.010241772,0.012918953,0.002254744,0.024727909,0.017131029,0.010205796,0.055627406,0.01020559,0.010596775,0.01114886,0.0036782466,0.015456572,0.007025317,0.002680485,0.016238188,0.0032882204,0.0035490566,0.024196353,0.02883062,0.0024815707,0.00023647645,0.0046390328,0.004573838,0.011254886,0.0044343225,0.0055693197,0.00084122946,0.0103122415,0.0068914257,0.004418742,0.02338946,0.004418653,0.004573,0.0047507095,0.0018639715,0.006552294,0.003070176,0.0009873639,0.006911689,0.001215637,0.0015810046,0.010171638,0.012288866,0.0012629924,0.00015654668,0.007932193,0.007819916,0.019410463,0.0075733233,0.009529759,0.0015175646,0.01794339,0.012264924,0.007545599,0.04064976,0.007545448,0.007821768,0.008190948,0.0029767186,0.011317365,0.0052237674,0.0018291584,0.01192577,0.0022661749,0.0026426155,0.017669834,0.021192672,0.0020203607,0.0,0.0019703766,0.0019415698,0.004844913,0.0018775454,0.0023780162,0.00044529745,0.004532047,0.0031895672,0.0018710643,0.010313302,0.001871026,0.0019381677,0.002057988,0.00069273514,0.0028410894,0.0012782946,0.00050441566,0.0029968193,0.000628627,0.0006119542,0.004454907,0.005320864,0.00047210458,2.7165595e-05
0.005835525,0.0052376357,0.0073185037,0.0056482255,0.0059341495,0.011551145,0.0047405646,0.0047158455,0.0065711304,0.0048056403,0.005288113,0.005007471,0.004693477,0.0052880943,0.005099719,0.005074529,0.005431995,0.005385387,0.004887711,0.005789548,0.0063832775,0.0051420103,0.0036390969,0.0034763387,0.007323583,0.006609584,0.008934113,0.007069753,0.0074450476,0.014280563,0.0060069193,0.0060179755,0.008184478,0.006464845,0.0066636046,0.006336243,0.0058000227,0.0066635837,0.0064412574,0.0064154365,0.0068354644,0.0067167818,0.006287209,0.007182344,0.008066295,0.0063312217,0.004477049,0.0045156907,0.008295153,0.007780701,0.009734081,0.008127095,0.008560207,0.01419215,0.0071978224,0.0069104005,0.008337788,0.008643038,0.007817169,0.007410655,0.005891919,0.007817148,0.007701652,0.0074754106,0.008119319,0.007921323,0.0077920826,0.007958451,0.009236869,0.0068147774,0.005335649,0.006234067,0.012346274,0.0116434675,0.014235186,0.012090865,0.01273252,0.020549078,0.0108287325,0.01026744,0.012113462,0.013542059,0.011687038,0.011105215,0.008495647,0.01168701,0.0115267215,0.011217829,0.012122278,0.011812325,0.0117183095,0.011754689,0.01379006,0.01008079,0.0078737205,0.009608447
0.0012039914,0.0011129101,0.0013416734,0.0010991961,0.0014301237,0.00074090896,0.0016823801,0.0016715232,0.0015403143,0.0010449481,0.0011171664,0.0013035033,0.0012312542,0.0011171664,0.0013416582,0.0011703789,0.0012773477,0.001209411,0.001028789,0.0011747986,0.0012802691,0.0013084507,0.00070997095,0.0010170924,0.005270116,0.004817623,0.0053940103,0.0047294237,0.0064749345,0.002594236,0.0073613925,0.00863233,0.0065572313,0.0036465034,0.004825765,0.0057704505,0.005247647,0.004825765,0.0058670314,0.0049877656,0.0057701166,0.0052708327,0.004477819,0.004901368,0.005435496,0.005460757,0.0036538646,0.0043187803,0.017617546,0.01604143,0.018049203,0.015720105,0.022238197,0.009697964,0.024107412,0.033030473,0.020431232,0.010307198,0.016058456,0.019482067,0.017293982,0.016058456,0.019598898,0.016364288,0.019913273,0.01723792,0.014752953,0.016219126,0.01760842,0.016425356,0.011945562,0.013531986,0.0054618036,0.0049728635,0.0055350913,0.0048718536,0.0067715407,0.0026651316,0.0077091,0.009186092,0.0064926683,0.0035762596,0.004973168,0.0059718243,0.005441625,0.004973168,0.005970526,0.005069901,0.0059393654,0.0053818603,0.0046150237,0.0049432144,0.005515165,0.0052690413,0.0039041087,0.004131531
0.009412736,0.009725819,0.010303443,0.009044114,0.0069903457,0.009502337,0.009009838,0.005977092,0.009589836,0.0044260137,0.009589836,0.0083660325,0.0094506545,0.009589836,0.01060714,0.011247864,0.008441797,0.011361846,0.0116805155,0.012860672,0.011810365,0.009400707,0.0024005403,0.013563603,0.007984674,0.008255369,0.008634993,0.007678594,0.005988186,0.0080892285,0.007589932,0.0048080184,0.008132258,0.003746797,0.008132258,0.0072416696,0.007947878,0.008132258,0.008959951,0.009501821,0.007222054,0.009736545,0.00995778,0.010894779,0.010036219,0.007892871,0.0020069082,0.011807534,0.0012469892,0.0012943426,0.0013658723,0.0012019249,0.00092251465,0.0012572393,0.0011954475,0.0007721836,0.0012755573,0.00057249237,0.0012755573,0.0011166098,0.0012508358,0.0012755573,0.0014053661,0.0014942497,0.0011258547,0.0015201004,0.0015664657,0.0017167912,0.0015684483,0.0012487642,0.0003210318,0.0018248258,0.007331973,0.00760357,0.008027154,0.007060329,0.0054314737,0.0073934183,0.0070310184,0.0045900345,0.0074941646,0.0033774707,0.0074941646,0.0065548243,0.0073589976,0.0074941646,0.008250567,0.008771903,0.0066043944,0.0089222295,0.009171034,0.010065546,0.00919665,0.0073190974,0.0019069891,0.0106599
0.011853261,0.009993278,0.034603085,0.010273711,0.008912165,0.016926352,0.0031880485,0.02045199,0.010252952,0.048036184,0.010252622,0.008685323,0.0007015782,0.02762873,0.006973739,0.008709375,0.0061414735,0.0005434563,0.0075241337,0.005065386,0.006588769,0.030356528,0.01351388,0.01613442,0.0025360158,0.0021460715,0.007579592,0.0022157836,0.0019134688,0.0037983845,0.00039590988,0.004709694,0.0022111312,0.010366757,0.002211057,0.0018456866,3.1174728e-05,0.006223868,0.0014013567,0.0018787239,0.001374919,0.00023161604,0.0016604885,0.0010635228,0.0012915327,0.006669706,0.0029784492,0.0036266586,0.010032644,0.008474513,0.029580839,0.008729829,0.0075599803,0.014758081,0.0021247552,0.017929127,0.008712073,0.040847547,0.008711785,0.0073274854,0.00034858217,0.024046404,0.005748415,0.007428346,0.0053275647,0.000727285,0.006484769,0.0042394716,0.005308436,0.026065951,0.011593763,0.01399349,0.0004031632,0.00033886323,0.0011859072,0.00034847352,0.0003014216,0.0005772599,9.809305e-05,0.00069226295,0.0003477699,0.0016546649,0.00034775847,0.00029298887,1.7108578e-05,0.00095319113,0.00023276744,0.00029366487,0.00020702573,9.576085e-06,0.00025238507,0.0001657836,0.00022171826,0.0010450217,0.0004496631,0.0005502616
0.015305279,0.013937423,0.021138169,0.013086481,0.020645276,0.0058016037,0.016481375,0.0049170367,0.01354199,0.048820835,0.013541977,0.01375453,0.022758741,0.0068305316,0.016259683,0.008087068,0.008596778,0.021322649,0.00379354,0.0037976478,0.021684231,0.016203616,0.010361472,0.019923,0.0056467205,0.0052058767,0.008207256,0.0049685384,0.00731173,0.0025701849,0.006354948,0.0013745275,0.005084964,0.016880592,0.005084959,0.0051015075,0.0075003193,0.0029878623,0.0059397426,0.0033349628,0.003076248,0.0075629707,0.0018855032,0.0020127494,0.007830416,0.006595092,0.003928902,0.006465885,0.007274283,0.0066451505,0.010214896,0.006277754,0.009676236,0.002945493,0.007932136,0.0020417164,0.006467034,0.022871252,0.006467028,0.0065457574,0.010368611,0.0034776637,0.007721759,0.004010691,0.004009241,0.010001238,0.0019848791,0.0020207004,0.010235348,0.00804927,0.004951911,0.009073045,0.0040894696,0.0037576235,0.0059333253,0.0035773856,0.0053033535,0.0017798623,0.004679769,0.0008112885,0.0036653993,0.012460913,0.0036653962,0.003680672,0.0054734214,0.0020436128,0.0043306015,0.0023918443,0.0021652654,0.0054858746,0.001271289,0.0014058372,0.0057143993,0.004729055,0.0027122956,0.0046520624
0.0042790184,0.004573897,0.0012963008,0.0047268705,0.0060398313,0.002025718,0.011553874,0.0029011865,0.0005387022,0.013171829,0.0047102137,0.0071338,0.0026337353,0.004710145,0.0064359214,0.00424951,0.0042031305,0.0021583517,0.008266311,0.0021974798,0.0012843743,0.0033386957,0.001557775,0.014070962,0.020673124,0.02219994,0.007381071,0.022994988,0.029525174,0.0045318822,0.056368023,0.0133420415,0.005784364,0.06700512,0.022886716,0.03479944,0.010745461,0.022886384,0.031107929,0.020850023,0.020893136,0.010408466,0.040240135,0.009806693,0.005620315,0.013966687,0.009041321,0.06984869,0.003717157,0.0037166222,0.0017113965,0.0038645784,0.004975445,0.0013172847,0.010064519,0.002253783,0.00012807091,0.011014402,0.0038270175,0.0061782384,0.0029335131,0.0038269605,0.005016543,0.003820371,0.0030288338,0.0015663605,0.0069168787,0.0019321508,0.0014198992,0.0022201077,0.0011059162,0.011145103,0.0023228722,0.0023785995,0.0013182608,0.0024870175,0.0032474946,0.0009074334,0.006778139,0.0013380653,1.39496715e-05,0.007508325,0.0024535013,0.004095037,0.0010120143,0.002453461,0.0031669494,0.0025038878,0.002085418,0.0007711285,0.0046415217,0.0011144704,0.00078220235,0.0017960515,0.00052703114,0.0075717117
0.014169861,0.014436122,0.015121191,0.0144668585,0.015033539,0.015576657,0.017334998,0.016271273,0.016919246,0.01606907,0.0144215785,0.014187456,0.016836355,0.015083455,0.014652575,0.012522809,0.014496886,0.0149367,0.01451195,0.013566353,0.014430708,0.019069133,0.019727444,0.011416049,0.026300909,0.02599572,0.027248189,0.02642366,0.026865227,0.028963251,0.036025476,0.029551636,0.03751172,0.022873605,0.02590236,0.023764744,0.027480291,0.039451785,0.023819162,0.025978772,0.023530127,0.02517256,0.026696082,0.027515914,0.028875818,0.03508246,0.030641152,0.014533293,0.011953547,0.012198759,0.013320345,0.012272087,0.012562704,0.012765135,0.014218894,0.013750754,0.013991185,0.013497542,0.0121979555,0.011851428,0.014141623,0.013364237,0.012150622,0.010807644,0.012236177,0.012343076,0.011954422,0.011598322,0.012071428,0.016424783,0.01627768,0.009431469,0.012119997,0.011887489,0.0119638285,0.012085824,0.0121947015,0.014507142,0.018247074,0.013788985,0.018019268,0.010826446,0.011830322,0.010715406,0.0125605175,0.017905332,0.0107765095,0.012229986,0.010148091,0.011465627,0.012464591,0.012700216,0.013450044,0.016110165,0.013489741,0.0065657827
0.0077807684,0.007771496,0.011031979,0.0075189574,0.0072462433,0.009642116,0.013764923,0.004772062,0.007593766,0.0153014045,0.0075937533,0.00803503,0.008006391,0.0026625036,0.009093782,0.006299553,0.005486032,0.011986999,0.0067284163,0.0064099487,0.01214828,0.009154119,0.010361346,0.003139358,0.002046215,0.00204708,0.0028710992,0.0019831627,0.0019182207,0.0026107673,0.0035259698,0.0012153859,0.0020035096,0.003884327,0.002003506,0.0021174848,0.0020842801,0.00075120025,0.0023500358,0.0016600193,0.0014788944,0.0031759187,0.0018558784,0.0016932334,0.0031743883,0.0024208876,0.0028777996,0.0008427101,0.008966649,0.008963168,0.012575627,0.008672912,0.008388179,0.011150068,0.015686506,0.0055139996,0.0087625785,0.017414195,0.008762562,0.009266722,0.0091786785,0.00321123,0.010433864,0.0072958786,0.0063932575,0.013833503,0.007912171,0.007380619,0.013918094,0.010624257,0.012280824,0.0036510902,0.00014323232,0.00014298821,0.0002057584,0.00013801365,0.00013247227,0.00017697166,0.00025665923,8.8732326e-05,0.00013948245,0.00029270296,0.00013948214,0.0001477388,0.00014644758,4.8357128e-05,0.000167573,0.00011425658,9.717436e-05,0.00022450177,0.00012201277,0.000114967675,0.00022763264,0.00017334612,0.00019578761,5.3259202e-05
0.0006987409,0.00070820795,0.0007508062,0.0007340284,0.0006395412,0.0005306005,0.0011147795,0.0001547836,0.0009257983,0.00013940375,0.00072633516,0.0002471121,0.0010093125,0.0007263359,0.0005708526,0.00085385056,0.0009249675,0.0010178057,0.0012507862,0.0008474702,0.0008308327,0.0007347653,0.0010622881,0.000926571,0.019808792,0.02019033,0.021713817,0.02077746,0.01822148,0.014220703,0.03035959,0.0047632377,0.024520079,0.0043430687,0.020626508,0.006599871,0.028184917,0.020626532,0.017169949,0.023111872,0.026580742,0.029144414,0.034957435,0.023504056,0.0223831,0.020717748,0.030597918,0.027330479,0.0028034942,0.002882327,0.0031943,0.0029384429,0.0025953618,0.0019755475,0.0041286424,0.00074453943,0.0030439764,0.0006866614,0.002930266,0.00076133246,0.0038848477,0.0029302696,0.0026279574,0.003078114,0.0038294622,0.0042118244,0.0048637125,0.0032137558,0.0028958085,0.0028859733,0.00447047,0.0041759107,0.0011531088,0.0011870955,0.001314554,0.0012083199,0.0010669228,0.00072077045,0.0017095619,0.00031456543,0.0012633858,0.00028350166,0.0012058674,0.0003153991,0.0015930142,0.0012058686,0.0010910647,0.0012563695,0.0015728853,0.0017243148,0.0020098905,0.0013191021,0.0011741471,0.0012221761,0.001805933,0.0017484885
0.0021470683,0.0023752907,0.006212862,0.0041556098,0.0044155326,0.013744361,0.0022983681,0.005389162,0.002085508,0.006301821,0.002365797,0.0045790616,0.010945986,0.0023362725,0.005454407,0.0008633923,0.00013453099,0.005889022,0.000106034044,0.0037176334,0.00036390443,0.0007772299,0.004366342,0.0013952121,0.004959113,0.0056411563,0.014861837,0.009907637,0.011052845,0.035108343,0.005469652,0.013708543,0.005319286,0.013684036,0.0056548812,0.010251048,0.027408997,0.0055649877,0.012947332,0.0019602918,0.000105666084,0.013459722,5.7642246e-05,0.008608856,0.0012345219,0.001620302,0.008768011,0.0029245315,0.0031444484,0.0035395573,0.009264908,0.006192997,0.006874217,0.021507509,0.0034344846,0.0084771095,0.00316039,0.008495959,0.0035461257,0.0065286728,0.017022936,0.0034919172,0.008050834,0.0011430755,5.725796e-05,0.008466938,0.00015622636,0.0053438116,0.00074985635,0.0008669423,0.0054433965,0.0020285593,0.0015914234,0.0017431468,0.0042929514,0.0029515908,0.0032918039,0.0094616525,0.0017020336,0.003993188,0.0012240724,0.003363762,0.0017551829,0.0030283087,0.007935721,0.0017261148,0.003735325,0.0002611269,9.1564834e-05,0.004022698,0.00042581456,0.0024021277,0.000529173,6.282105e-05,0.0022769405,0.0012682064
0.0012719126,0.001262322,0.0012639425,0.0012659475,0.0012514119,0.0009952206,0.0017919561,0.00126843,0.00126843,0.0017553254,0.00126843,0.0012628982,0.0012178496,0.00126843,0.0013412433,0.0012145997,0.00088598434,0.0013090115,0.0012418143,0.0012712404,0.0010704688,0.0008804338,0.0011505216,0.0013223374,0.0032386186,0.00321318,0.003157408,0.0032221966,0.0031868007,0.0024500082,0.004570247,0.0032290374,0.0032290374,0.004457872,0.0032290374,0.003213558,0.0031020027,0.0032290374,0.0034203504,0.0031043063,0.0022393332,0.0033077023,0.0031612904,0.00322512,0.0026797669,0.0022343493,0.0029251063,0.0033885678,0.0016393987,0.0016264871,0.0016089116,0.001631183,0.0016125204,0.0012548481,0.0023029156,0.0016344172,0.0016344172,0.0022518605,0.0016344172,0.0016268841,0.0015692946,0.0016344172,0.001727294,0.0015696513,0.0011379961,0.0016765458,0.0016040627,0.0016344055,0.0013608165,0.0011316855,0.0014827723,0.0017118134,8.135236e-05,8.0690486e-05,7.956142e-05,8.095805e-05,7.993351e-05,6.0107548e-05,0.0001170963,8.110447e-05,8.110447e-05,0.00011447821,8.110447e-05,8.0691214e-05,7.782964e-05,8.110447e-05,8.6142296e-05,7.773458e-05,5.411505e-05,8.3241175e-05,7.893441e-05,8.100946e-05,6.653605e-05,5.462754e-05,7.280682e-05,8.536414e-05
0.015408075,0.01614316,0.02165422,0.014589392,0.0149483,0.016722634,0.012911251,0.015024898,0.015358524,0.008136068,0.015358524,0.014550252,0.015701143,0.0137331635,0.010939836,0.014374917,0.013872719,0.013607584,0.020001022,0.017970696,0.010833256,0.01294054,0.018851966,0.017059522,0.0015960333,0.0016728041,0.0022547562,0.0015090737,0.0015502028,0.0017054473,0.0013214812,0.001523854,0.0015909731,0.00090636755,0.0015909731,0.0015116113,0.001628697,0.0014382515,0.0011206031,0.0014794609,0.0014189107,0.0014191838,0.0020658788,0.0018357629,0.0011381641,0.0013894191,0.0019915996,0.0017640985,0.0005470825,0.0005733435,0.00077525794,0.0005166974,0.0005309526,0.00059119344,0.00045099057,0.00052703946,0.0005453252,0.00030085043,0.0005453252,0.0005169102,0.0005578704,0.00049311254,0.00038382574,0.00050863094,0.00048880186,0.00048516347,0.000710585,0.00063177873,0.00038616464,0.0004705657,0.0006819391,0.00060427666,0.011383688,0.011935034,0.015953496,0.010786604,0.011057353,0.012069105,0.009683163,0.010714306,0.0113474745,0.006429592,0.0113474745,0.010797482,0.011614177,0.010053901,0.008046283,0.010580266,0.010114519,0.010051532,0.014672272,0.013145177,0.008024911,0.009621681,0.013856052,0.012629027
0.0070573483,0.0078791175,0.08812731,0.0070940116,0.029118957,0.09772251,0.0015617579,0.052894548,0.17459328,0.10363368,0.012817873,0.020551257,0.067112476,0.008096256,0.010952714,0.0100981,0.044534992,0.04221494,0.04149936,0.011809673,0.030208157,0.05529994,0.11781857,0.06733435,0.040669832,0.044665735,0.5042482,0.040030472,0.1662435,0.5613682,0.008173397,0.30431795,1.0,0.5950028,0.0729601,0.12023325,0.3820397,0.04591204,0.06357691,0.057286665,0.25519285,0.24400534,0.23974742,0.06784497,0.17344077,0.31941703,0.67572546,0.3840931,0.0070274915,0.008175815,0.09115497,0.00738534,0.030196894,0.10001909,0.0017724915,0.054699227,0.18178067,0.10784644,0.013302785,0.020682065,0.06998443,0.008403359,0.011377198,0.01063361,0.046293527,0.043455653,0.042346604,0.012618156,0.031356104,0.05602999,0.122572884,0.070561685,0.011575962,0.014538604,0.15846902,0.013289171,0.052883185,0.17058483,0.0038382956,0.0940951,0.31756628,0.18749219,0.023462916,0.03339685,0.12377761,0.014937328,0.019359516,0.019144317,0.08064701,0.073685504,0.07118195,0.022519937,0.05433021,0.093467996,0.21342273,0.124993876
0.011833547,0.010127747,0.0131996395,0.00851108,0.0035399443,0.060233008,0.0303913,0.0051842774,0.015016983,0.005805276,0.010724349,0.004867756,0.027777702,0.008184073,0.01122753,0.0027245458,0.0047674277,0.0018694376,0.011991289,0.009827159,0.0046221833,0.0011001705,0.015638566,0.012671227,0.025547085,0.021203354,0.031092864,0.022712221,0.020758856,0.10890679,0.050827105,0.004964253,0.02475997,0.026190806,0.004736931,0.01037672,0.037000325,0.021501744,0.038007483,0.023266757,0.011159074,0.007412955,0.0063723503,0.033582438,0.0053648106,0.038285233,0.013920217,0.025365995,0.02039273,0.017501215,0.032381434,0.017325234,0.011358096,0.10386711,0.057295993,0.0038871863,0.013037063,0.018884715,0.0069118263,0.008563857,0.033456255,0.016452659,0.029253628,0.014990981,0.004909349,0.0031912664,0.0065735313,0.022224747,0.0055510295,0.007403512,0.006824982,0.030132176,0.017354084,0.014624414,0.034023043,0.016427446,0.01382115,0.08846055,0.05122401,0.00053688156,0.0037578891,0.022141911,0.0018774745,0.0068102162,0.020898402,0.015417657,0.031722877,0.019494725,0.0025930027,0.008663132,0.006070813,0.023790391,0.013517148,0.016071422,0.029900892,0.02945184
0.03494192,0.027962964,0.06680716,0.03426203,0.07257058,0.053377856,0.035076108,0.0055858837,0.12842429,0.035684556,0.027984595,0.017117847,0.101483695,0.027984595,0.06582797,0.004045436,0.020722292,0.08869211,0.041608565,0.014017003,0.017199028,0.11911187,0.114536576,0.0032610174,0.012726657,0.0103958715,0.023768483,0.0125947045,0.025571266,0.019244684,0.012842087,0.0018708875,0.042986806,0.012868229,0.010403527,0.0052432986,0.03442185,0.010403527,0.023373986,0.0006857644,0.007848857,0.031597096,0.013275683,0.0055625653,0.006698525,0.040332615,0.040854786,0.0013248826,0.025771424,0.021514377,0.0458084,0.02554056,0.04875324,0.03784001,0.025971513,0.0029436685,0.0761526,0.026284,0.021528168,0.0073889364,0.060645014,0.021528168,0.04500485,0.0009324427,0.016808527,0.061023287,0.021844374,0.012418044,0.0145536745,0.0720228,0.07935155,0.0032857584,0.012737307,0.010488741,0.023178365,0.012576922,0.024860788,0.018914815,0.012815748,0.0017335494,0.04047008,0.012965889,0.010495781,0.0044235634,0.032182228,0.010495781,0.022785759,0.00015424688,0.008041021,0.030793685,0.012181696,0.0058076186,0.006871205,0.038043898,0.039990887,0.0014271104
0.006273464,0.006374686,0.0062899333,0.0064078206,0.006283535,0.0047191763,0.008901602,0.006047432,0.0064006513,0.008735674,0.0064006513,0.006450849,0.0043437206,0.0064006513,0.006562102,0.0061687445,0.0048798597,0.0066353898,0.0066290507,0.0065937415,0.005468475,0.004158683,0.00606184,0.006428327,0.0027626401,0.0028092302,0.002709198,0.0028250804,0.0027634127,0.0019829944,0.003935318,0.0026631176,0.0028212324,0.0038484754,0.0028212324,0.0028536739,0.0019136337,0.0028212324,0.00289728,0.0027330269,0.0021297594,0.002896614,0.0029088848,0.0028874506,0.002350695,0.0018225602,0.002644808,0.0028701609,0.0014452758,0.0014699432,0.0014240326,0.0014780485,0.0014456678,0.0010467866,0.002056517,0.0013934777,0.0014761311,0.0020120475,0.0014761311,0.0014919045,0.0010028955,0.0014761311,0.0015156394,0.001428266,0.0011170108,0.0015186486,0.0015236066,0.0015129978,0.0012353187,0.00095385185,0.0013814042,0.0014978687,0.008376532,0.008515846,0.008342082,0.00855854,0.008376446,0.0061251423,0.011865944,0.008083121,0.008550528,0.011616828,0.008550528,0.008632931,0.005852159,0.008550528,0.008752071,0.008263162,0.006460336,0.008791811,0.00880667,0.008782704,0.007221131,0.0055512646,0.007996149,0.008648668
0.0066049797,0.007193151,0.011104102,0.0073081166,0.007331706,0.009749141,0.010364283,0.0013229537,0.007302273,0.011082315,0.007302273,0.008238346,0.005288137,0.007302273,0.0062633995,0.0065332996,0.005744475,0.007825279,0.006825622,0.006468154,0.0062986147,0.009064391,0.011192869,0.0019196299,0.00046833055,0.00051280484,0.00078143703,0.000521458,0.0005246799,0.0007204829,0.0006985043,7.496659e-05,0.00052113284,0.0008094524,0.00052113284,0.00057681825,0.0003951844,0.00052113284,0.0004265058,0.00045405747,0.00041681546,0.000575965,0.00049702195,0.00043752277,0.00044441601,0.00065918436,0.00088420766,0.00014609937,0.01383833,0.015086012,0.0228763,0.015337523,0.015399149,0.020457368,0.021134365,0.002746707,0.015324223,0.023583101,0.015324223,0.017177293,0.0113703525,0.015324223,0.013142975,0.013669399,0.0122321695,0.016591035,0.014385935,0.013292572,0.013109859,0.019378733,0.024428895,0.004511802,0.009961553,0.010755755,0.016414905,0.010914848,0.010979462,0.014769924,0.014957933,0.0020052707,0.010907638,0.017364688,0.010907638,0.012096904,0.008228102,0.010907638,0.00919513,0.009572166,0.008533265,0.0119538745,0.010126374,0.009254274,0.009469545,0.013680138,0.01760034,0.0030342701
0.010768757,0.014747328,0.017206913,0.012869767,0.013228506,0.0074804435,0.0085681835,0.009084186,0.013494481,0.010131556,0.013494481,0.014841003,0.0034458765,0.013494481,0.0044295243,0.011397527,0.007042265,0.011791226,0.023013143,0.019150028,0.011247761,0.011683408,0.024426233,0.021149838,0.0017281101,0.0023593735,0.0027805238,0.0020548273,0.0021154261,0.0011797672,0.0013334772,0.0014289024,0.0021584055,0.0016814356,0.0021584055,0.002380727,0.000627381,0.0021584055,0.0006677803,0.0018108359,0.0010967775,0.0019009447,0.0036982829,0.0030451159,0.0018273485,0.0019250422,0.004031585,0.003374721,0.00032533502,0.00044629705,0.0005284125,0.00038845028,0.00039993745,0.00022547039,0.00025090546,0.00027064083,0.00040809598,0.00031523517,0.00040809598,0.0004498626,0.00010933358,0.00040809598,0.00012407666,0.00034168703,0.0002076269,0.00035928766,0.0007015114,0.00057737395,0.000343957,0.0003616719,0.0007629656,0.00063880306,0.0083332,0.011379358,0.0132549545,0.009931535,0.0102146175,0.0055892793,0.0067004943,0.0067012645,0.010418846,0.008048621,0.010418846,0.01148692,0.0027225425,0.010418846,0.0033950415,0.008784019,0.0053223567,0.009102135,0.017693367,0.014693296,0.008697874,0.009083517,0.0189089,0.016264513
0.017200075,0.013426415,0.021605376,0.012667133,0.019954061,0.002702093,0.01886621,0.003274016,0.01298095,0.049849145,0.012981285,0.012978477,0.019009713,0.007613173,0.01580927,0.008228547,0.0050205584,0.019490173,0.0027321794,0.005298726,0.021771617,0.02129169,0.010459693,0.012123753,0.004439014,0.0035603722,0.0057950555,0.003409382,0.0050960635,0.0009647627,0.0049656574,0.0008554023,0.003459329,0.012429034,0.0034594173,0.003479346,0.0045673093,0.0022840693,0.004077744,0.00232557,0.0013350925,0.0049853288,0.001000611,0.0016463691,0.0055757775,0.005785698,0.0028867736,0.0029421283,0.00963038,0.0075738295,0.012235599,0.0071922233,0.011086296,0.0017307102,0.010608178,0.0019624515,0.0073345443,0.027681304,0.007334731,0.0073460676,0.010314057,0.004565235,0.008874803,0.004784482,0.0028071278,0.010844605,0.0017276818,0.0031561956,0.012149072,0.012222993,0.005968184,0.0065785483,0.0012555672,0.0009878242,0.0016109053,0.00094011443,0.0014323482,0.00022296338,0.0014164505,0.0003107303,0.000956636,0.003606435,0.00095666037,0.0009603838,0.0013118023,0.00059132883,0.0011578334,0.0006312948,0.00034367412,0.0014043552,0.00022582625,0.00042757113,0.0015874477,0.0016125065,0.0007645684,0.0008061556
